date,actual,predicted,abs_error
2024-10-21,2620.0,2845.916,225.91602
2024-10-22,2600.0,2845.942,245.9419
2024-10-23,2630.0,2839.1885,209.18848
2024-10-24,2600.0,2847.5308,247.53076
2024-10-25,2620.0,2814.8872,194.8872
2024-10-28,2610.0,2828.9868,218.98682
2024-10-29,2580.0,2818.349,238.34912
2024-10-30,2570.0,2807.0989,237.09888
2024-10-31,2570.0,2801.3806,231.38062
2024-11-01,2530.0,2817.9001,287.90015
2024-11-04,2540.0,2782.3838,242.38379
2024-11-05,2540.0,2795.5645,255.56445
2024-11-06,2510.0,2814.6138,304.61377
2024-11-07,2510.0,2766.9185,256.91846
2024-11-08,2520.0,2750.62,230.62012
2024-11-11,2520.0,2810.205,290.20508
2024-11-12,2530.0,2799.2969,269.29688
2024-11-13,2510.0,2824.4146,314.41455
2024-11-14,2520.0,2798.6284,278.62842
2024-11-15,2520.0,2775.4292,255.4292
2024-11-18,2510.0,2784.899,274.89893
2024-11-19,2520.0,2787.1987,267.19873
2024-11-20,2520.0,2820.7915,300.7915
2024-11-21,2520.0,2804.5945,284.59448
2024-11-22,2540.0,2793.2583,253.2583
2024-11-25,2570.0,2829.007,259.00708
2024-11-26,2550.0,2867.6804,317.68042
2024-11-28,2540.0,2801.0713,261.0713
2024-11-29,2520.0,2789.435,269.43506
2024-12-02,2560.0,2769.608,209.60791
2024-12-03,2530.0,2791.0103,261.01025
2024-12-04,2540.0,2846.224,306.22412
2024-12-05,2540.0,2843.836,303.83594
2024-12-06,2560.0,2815.0557,255.05566
2024-12-09,2630.0,2843.914,213.91406
2024-12-10,2620.0,2880.505,260.50488
2024-12-11,2630.0,2859.458,229.45801
2024-12-12,2600.0,2847.4116,247.41162
2024-12-13,2600.0,2808.1245,208.12451
2024-12-16,2600.0,2800.0981,200.09814
2024-12-17,2550.0,2803.0093,253.00928
2024-12-18,2530.0,2769.086,239.08594
2024-12-19,2520.0,2770.5037,250.50366
2024-12-20,2520.0,2752.6196,232.61963
2024-12-23,2530.0,2792.08,262.08008
2024-12-24,2560.0,2838.4902,278.49023
2024-12-27,2510.0,2815.7986,305.79858
2024-12-30,2540.0,2786.3574,246.35742
