date,actual,predicted,abs_error
2024-10-18,5650.0,4433.884,1216.1162
2024-10-21,5625.0,4454.8345,1170.1655
2024-10-22,5650.0,4438.452,1211.5479
2024-10-23,5675.0,4446.489,1228.5112
2024-10-24,5625.0,4446.696,1178.3042
2024-10-25,5650.0,4411.8096,1238.1904
2024-10-28,5500.0,4429.1597,1070.8403
2024-10-29,5300.0,4375.2393,924.76074
2024-10-30,5225.0,4334.8047,890.1953
2024-10-31,5250.0,4336.677,913.32324
2024-11-01,5200.0,4362.713,837.2871
2024-11-04,5300.0,4330.2793,969.7207
2024-11-05,5400.0,4371.8955,1028.1045
2024-11-06,5125.0,4407.1235,717.87646
2024-11-07,5025.0,4262.0737,762.9263
2024-11-08,4980.0,4243.9146,736.08545
2024-11-11,4990.0,4287.811,702.18896
2024-11-12,4930.0,4284.701,645.2988
2024-11-13,4960.0,4280.1025,679.89746
2024-11-14,4950.0,4300.1553,649.8447
2024-11-15,4910.0,4262.712,647.2881
2024-11-18,4870.0,4243.726,626.2739
2024-11-19,4850.0,4217.9053,632.0947
2024-11-20,4850.0,4193.761,656.2388
2024-11-21,4720.0,4149.9746,570.0254
2024-11-22,4840.0,3992.292,847.708
2024-11-25,4990.0,4068.2249,921.77515
2024-11-26,4950.0,4110.307,839.6929
2024-11-28,5025.0,4002.439,1022.56104
2024-11-29,4980.0,4032.1904,947.8096
2024-12-02,4710.0,3959.936,750.06396
2024-12-03,4780.0,3802.366,977.63403
2024-12-04,4950.0,3936.3538,1013.64624
2024-12-05,4820.0,4019.4556,800.54443
2024-12-06,4860.0,3874.8818,985.11816
2024-12-09,5000.0,3941.9653,1058.0347
2024-12-10,5100.0,4011.674,1088.3259
2024-12-11,5075.0,4022.0483,1052.9517
2024-12-12,4880.0,3991.7922,888.20776
2024-12-13,4730.0,3863.309,866.6909
2024-12-16,4640.0,3819.899,820.1011
2024-12-17,4470.0,3798.4294,671.57056
2024-12-18,4430.0,3721.3384,708.6616
2024-12-19,4310.0,3737.644,572.35596
2024-12-20,4260.0,3683.209,576.791
2024-12-23,4380.0,3681.527,698.4729
2024-12-24,4380.0,3781.4382,598.56177
2024-12-27,4360.0,3734.7207,625.2793
2024-12-30,4350.0,3723.2349,626.76514
