date,actual,predicted,abs_error
2024-10-16,2620.0,2614.2637,5.736328
2024-10-17,2630.0,2607.0327,22.967285
2024-10-18,2610.0,2603.0234,6.9765625
2024-10-21,2620.0,2596.37,23.629883
2024-10-22,2600.0,2591.938,8.062012
2024-10-23,2630.0,2593.5762,36.42383
2024-10-24,2600.0,2591.1748,8.825195
2024-10-25,2620.0,2594.3591,25.64087
2024-10-28,2610.0,2583.278,26.721924
2024-10-29,2580.0,2600.7373,20.737305
2024-10-30,2570.0,2570.6313,0.63134766
2024-10-31,2570.0,2552.4297,17.570312
2024-11-01,2530.0,2561.9712,31.971191
2024-11-04,2540.0,2533.746,6.2539062
2024-11-05,2540.0,2511.545,28.455078
2024-11-06,2510.0,2544.8171,34.81714
2024-11-07,2510.0,2515.357,5.3569336
2024-11-08,2520.0,2504.5034,15.496582
2024-11-11,2520.0,2515.1768,4.823242
2024-11-12,2530.0,2527.2324,2.7675781
2024-11-13,2510.0,2522.0996,12.099609
2024-11-14,2520.0,2515.7632,4.2368164
2024-11-15,2520.0,2505.0696,14.93042
2024-11-18,2510.0,2527.8723,17.872314
2024-11-19,2520.0,2522.522,2.5219727
2024-11-20,2520.0,2519.5571,0.4428711
2024-11-21,2520.0,2534.3928,14.392822
2024-11-22,2540.0,2519.0962,20.903809
2024-11-25,2570.0,2539.3594,30.640625
2024-11-26,2550.0,2563.704,13.704102
2024-11-28,2540.0,2556.17,16.169922
2024-11-29,2520.0,2532.565,12.564941
2024-12-02,2560.0,2518.3083,41.69165
2024-12-03,2530.0,2533.4995,3.4995117
2024-12-04,2540.0,2543.4028,3.402832
2024-12-05,2540.0,2517.0547,22.945312
2024-12-06,2560.0,2537.5999,22.400146
2024-12-09,2630.0,2548.857,81.14307
2024-12-10,2620.0,2598.368,21.63208
2024-12-11,2630.0,2633.4976,3.4975586
2024-12-12,2600.0,2600.9514,0.951416
2024-12-13,2600.0,2580.2734,19.726562
2024-12-16,2600.0,2567.0413,32.95874
2024-12-17,2550.0,2571.8718,21.871826
2024-12-18,2530.0,2546.1724,16.172363
2024-12-19,2520.0,2507.5305,12.469482
2024-12-20,2520.0,2521.6265,1.6264648
2024-12-23,2530.0,2526.1724,3.8276367
2024-12-24,2560.0,2519.856,40.144043
2024-12-27,2510.0,2544.4824,34.48242
2024-12-30,2540.0,2524.0986,15.901367
