date,actual,predicted,abs_error
2024-10-10,5325.0,3993.628,1331.3721
2024-10-11,5375.0,3997.5933,1377.4067
2024-10-14,5425.0,3992.1877,1432.8123
2024-10-15,5500.0,3990.9004,1509.0996
2024-10-16,5475.0,3987.4397,1487.5603
2024-10-17,5500.0,4002.4556,1497.5444
2024-10-18,5650.0,4003.1323,1646.8677
2024-10-21,5625.0,3984.6855,1640.3145
2024-10-22,5650.0,4003.8098,1646.1902
2024-10-23,5675.0,4007.9849,1667.0151
2024-10-24,5625.0,4010.8584,1614.1416
2024-10-25,5650.0,4020.313,1629.687
2024-10-28,5500.0,4017.1619,1482.8381
2024-10-29,5300.0,4028.325,1271.675
2024-10-30,5225.0,4034.363,1190.637
2024-10-31,5250.0,4027.0293,1222.9707
2024-11-01,5200.0,4008.279,1191.721
2024-11-04,5300.0,4008.1511,1291.8489
2024-11-05,5400.0,3982.9077,1417.0923
2024-11-06,5125.0,3973.0054,1151.9946
2024-11-07,5025.0,4005.8755,1019.1245
2024-11-08,4980.0,4009.4783,970.5217
2024-11-11,4990.0,3999.94,990.06006
2024-11-12,4930.0,3983.313,946.687
2024-11-13,4960.0,3984.6472,975.3528
2024-11-14,4950.0,3970.3413,979.6587
2024-11-15,4910.0,3970.4133,939.5867
2024-11-18,4870.0,3973.5886,896.4114
2024-11-19,4850.0,3973.433,876.5669
2024-11-20,4850.0,3968.667,881.333
2024-11-21,4720.0,3961.8013,758.1987
2024-11-22,4840.0,3974.1655,865.8345
2024-11-25,4990.0,3936.0945,1053.9055
2024-11-26,4950.0,3916.1125,1033.8875
2024-11-28,5025.0,3947.463,1077.5371
2024-11-29,4980.0,3940.789,1039.2109
2024-12-02,4710.0,3961.8687,748.13135
2024-12-03,4780.0,3987.1099,792.89014
2024-12-04,4950.0,3951.1843,998.8157
2024-12-05,4820.0,3915.152,904.8479
2024-12-06,4860.0,3955.2954,904.7046
2024-12-09,5000.0,3943.9016,1056.0984
2024-12-10,5100.0,3920.7178,1179.2822
2024-12-11,5075.0,3923.6184,1151.3816
2024-12-12,4880.0,3952.9036,927.09644
2024-12-13,4730.0,3983.4404,746.5596
2024-12-16,4640.0,3988.5337,651.4663
2024-12-17,4470.0,3977.4097,492.59033
2024-12-18,4430.0,3974.8767,455.1233
2024-12-19,4310.0,3950.1501,359.84985
2024-12-20,4260.0,3945.6724,314.32764
2024-12-23,4380.0,3927.4043,452.5957
2024-12-24,4380.0,3884.2551,495.74487
2024-12-27,4360.0,3893.906,466.094
2024-12-30,4350.0,3899.2837,450.7163
