date,actual,predicted,abs_error
2024-10-18,1910.0,1474.7759,435.22412
2024-10-21,1905.0,1489.4644,415.53564
2024-10-22,1910.0,1485.6351,424.36487
2024-10-23,1905.0,1470.2925,434.70752
2024-10-24,1915.0,1463.2815,451.7185
2024-10-25,1895.0,1475.8539,419.14612
2024-10-28,1880.0,1467.172,412.828
2024-10-29,1855.0,1452.5759,402.42407
2024-10-30,1870.0,1474.1287,395.87134
2024-10-31,1870.0,1487.9021,382.0979
2024-11-01,1825.0,1481.4993,343.50073
2024-11-04,1855.0,1482.406,372.594
2024-11-05,1840.0,1499.4368,340.56323
2024-11-06,1815.0,1505.0762,309.92383
2024-11-07,1805.0,1481.7153,323.28467
2024-11-08,1790.0,1469.0728,320.92725
2024-11-11,1790.0,1470.5,319.5
2024-11-12,1785.0,1389.0789,395.92114
2024-11-13,1795.0,1457.4314,337.5686
2024-11-14,1780.0,1456.0518,323.94824
2024-11-15,1785.0,1442.8715,342.12854
2024-11-18,1770.0,1445.434,324.56604
2024-11-19,1770.0,1441.2676,328.73242
2024-11-20,1770.0,1432.2648,337.73523
2024-11-21,1740.0,1446.6895,293.31055
2024-11-22,1765.0,1432.7887,332.2113
2024-11-25,1790.0,1445.0732,344.92676
2024-11-26,1770.0,1447.8374,322.1626
2024-11-28,1765.0,1436.9204,328.0796
2024-11-29,1755.0,1377.054,377.94604
2024-12-02,1735.0,1428.2317,306.7683
2024-12-03,1745.0,1410.6486,334.35144
2024-12-04,1760.0,1419.3126,340.68738
2024-12-05,1775.0,1402.5742,372.42578
2024-12-06,1780.0,1423.7102,356.2898
2024-12-09,1820.0,1393.8839,426.1161
2024-12-10,1800.0,1413.1141,386.88586
2024-12-11,1785.0,1419.2075,365.79248
2024-12-12,1785.0,1400.7991,384.20093
2024-12-13,1770.0,1414.1133,355.88672
2024-12-16,1760.0,1398.6848,361.3152
2024-12-17,1740.0,1400.186,339.81396
2024-12-18,1735.0,1378.2512,356.74878
2024-12-19,1670.0,1369.7452,300.25476
2024-12-20,1680.0,1376.7535,303.24646
2024-12-23,1705.0,1393.2565,311.74353
2024-12-24,1710.0,1392.7692,317.23083
2024-12-27,1725.0,1389.2542,335.74585
2024-12-30,1730.0,1361.0765,368.92346
