date,actual,predicted,abs_error
2024-10-04,1365.0,1185.351,179.64905
2024-10-07,1385.0,1175.8367,209.16333
2024-10-08,1410.0,1203.6698,206.3302
2024-10-09,1390.0,1232.0436,157.95642
2024-10-10,1390.0,1184.2788,205.72119
2024-10-11,1450.0,1183.6179,266.38208
2024-10-14,1480.0,1296.1991,183.8009
2024-10-15,1490.0,1296.2839,193.71606
2024-10-16,1500.0,1272.7028,227.29724
2024-10-17,1505.0,1271.4613,233.5387
2024-10-18,1500.0,1270.0656,229.93445
2024-10-21,1490.0,1251.8904,238.10962
2024-10-22,1470.0,1243.145,226.85498
2024-10-23,1480.0,1225.4912,254.50879
2024-10-24,1495.0,1246.0247,248.97534
2024-10-25,1470.0,1267.8813,202.11865
2024-10-28,1450.0,1231.0618,218.93823
2024-10-29,1425.0,1213.0381,211.96191
2024-10-30,1405.0,1203.6797,201.32031
2024-10-31,1405.0,1192.5746,212.42542
2024-11-01,1415.0,1208.1035,206.89648
2024-11-04,1380.0,1211.494,168.50598
2024-11-05,1370.0,1176.0881,193.91187
2024-11-06,1330.0,1173.7661,156.23389
2024-11-07,1340.0,1162.6438,177.3562
2024-11-08,1325.0,1173.1226,151.87744
2024-11-11,1295.0,1151.9255,143.07446
2024-11-12,1300.0,1133.3154,166.68457
2024-11-13,1330.0,1146.0911,183.90894
2024-11-14,1305.0,1187.5791,117.4209
2024-11-15,1290.0,1123.849,166.151
2024-11-18,1260.0,1115.612,144.38794
2024-11-19,1280.0,1106.2571,173.74292
2024-11-20,1270.0,1141.5522,128.44775
2024-11-21,1245.0,1114.0142,130.98584
2024-11-22,1260.0,1095.0562,164.94385
2024-11-25,1290.0,1126.121,163.87903
2024-11-26,1295.0,1164.6337,130.36633
2024-11-28,1290.0,1127.5367,162.46326
2024-11-29,1285.0,1104.8583,180.14172
2024-12-02,1220.0,1097.7067,122.293335
2024-12-03,1205.0,1090.8545,114.14551
2024-12-04,1220.0,1084.9158,135.08423
2024-12-05,1210.0,1109.4299,100.57007
2024-12-06,1210.0,1083.8828,126.11719
2024-12-09,1235.0,1087.1709,147.8291
2024-12-10,1235.0,1124.0369,110.963135
2024-12-11,1250.0,1091.5343,158.4657
2024-12-12,1230.0,1110.2012,119.79883
2024-12-13,1210.0,1065.9724,144.02759
2024-12-16,1200.0,1060.2375,139.76245
2024-12-17,1170.0,1068.1265,101.873535
2024-12-18,1155.0,1059.108,95.89197
2024-12-19,1110.0,1065.2406,44.7594
2024-12-20,1125.0,1061.2365,63.76355
2024-12-23,1140.0,1085.3254,54.67456
2024-12-24,1130.0,1092.4849,37.515137
2024-12-27,1135.0,1059.9042,75.095825
2024-12-30,1140.0,1070.6276,69.37244
