date,actual,predicted,abs_error
2024-10-28,4760.0,4561.7754,198.22461
2024-10-29,4700.0,4563.958,136.04199
2024-10-30,4710.0,4576.784,133.21582
2024-10-31,4800.0,4572.2354,227.76465
2024-11-01,4700.0,4573.7495,126.25049
2024-11-04,4720.0,4567.4673,152.53271
2024-11-05,4710.0,4566.6577,143.34229
2024-11-06,4600.0,4565.248,34.751953
2024-11-07,4550.0,4556.9443,6.944336
2024-11-08,4520.0,4545.2314,25.231445
2024-11-11,4460.0,4539.804,79.8042
2024-11-12,4500.0,4533.5293,33.529297
2024-11-13,4580.0,4532.33,47.66992
2024-11-14,4500.0,4522.8574,22.857422
2024-11-15,4470.0,4505.979,35.979004
2024-11-18,4350.0,4503.5493,153.54932
2024-11-19,4360.0,4485.1875,125.1875
2024-11-20,4330.0,4467.618,137.61816
2024-11-21,4250.0,4469.204,219.2041
2024-11-22,4400.0,4459.3535,59.353516
2024-11-25,4470.0,4457.434,12.565918
2024-11-26,4400.0,4450.5967,50.59668
2024-11-28,4330.0,4438.544,108.543945
2024-11-29,4250.0,4427.0073,177.00732
2024-12-02,4170.0,4421.2754,251.27539
2024-12-03,4240.0,4403.5215,163.52148
2024-12-04,4350.0,4389.4175,39.41748
2024-12-05,4260.0,4388.025,128.0249
2024-12-06,4310.0,4368.5464,58.546387
2024-12-09,4390.0,4367.576,22.423828
2024-12-10,4360.0,4361.859,1.8588867
2024-12-11,4380.0,4342.2974,37.702637
2024-12-12,4260.0,4333.452,73.45215
2024-12-13,4170.0,4312.2876,142.2876
2024-12-16,4250.0,4290.5107,40.510742
2024-12-17,4150.0,4284.1113,134.11133
2024-12-18,4150.0,4257.86,107.85986
2024-12-19,4090.0,4242.0977,152.09766
2024-12-20,4060.0,4244.081,184.08105
2024-12-23,4210.0,4256.188,46.18799
2024-12-24,4200.0,4247.621,47.621094
2024-12-27,4100.0,4251.9146,151.91455
2024-12-30,4080.0,4226.425,146.4248
