date,actual,predicted,abs_error
2024-09-26,7175.0,3717.5947,3457.4053
2024-09-27,7050.0,3713.4326,3336.5674
2024-09-30,6925.0,3709.0159,3215.9841
2024-10-01,7050.0,3697.2363,3352.7637
2024-10-02,6975.0,3691.0676,3283.9324
2024-10-03,7050.0,3692.0742,3357.9258
2024-10-04,6950.0,3689.0703,3260.9297
2024-10-07,6875.0,3690.029,3184.971
2024-10-08,7075.0,3685.8381,3389.1619
2024-10-09,6950.0,3680.4158,3269.5842
2024-10-10,6950.0,3687.1057,3262.8943
2024-10-11,6950.0,3686.023,3263.977
2024-10-14,6925.0,3686.4387,3238.5613
2024-10-15,7050.0,3686.2852,3363.7148
2024-10-16,7000.0,3685.518,3314.482
2024-10-17,7225.0,3688.9207,3536.0793
2024-10-18,7175.0,3687.756,3487.244
2024-10-21,7200.0,3696.3936,3503.6064
2024-10-22,7075.0,3699.428,3375.572
2024-10-23,7075.0,3699.7847,3375.2153
2024-10-24,6975.0,3697.7063,3277.2937
2024-10-25,7050.0,3696.6038,3353.3962
2024-10-28,6825.0,3693.232,3131.768
2024-10-29,6825.0,3691.281,3133.719
2024-10-30,6750.0,3682.6978,3067.3022
2024-10-31,6700.0,3678.7986,3021.2014
2024-11-01,6650.0,3675.812,2974.188
2024-11-04,6750.0,3671.278,3078.722
2024-11-05,6925.0,3665.1729,3259.8271
2024-11-06,6550.0,3665.4214,2884.5786
2024-11-07,6425.0,3670.8738,2754.1262
2024-11-08,6325.0,3660.4233,2664.5767
2024-11-11,6350.0,3652.7485,2697.2515
2024-11-12,6375.0,3642.1228,2732.8772
2024-11-13,6425.0,3639.542,2785.458
2024-11-14,6375.0,3639.1956,2735.8044
2024-11-15,6350.0,3641.902,2708.098
2024-11-18,6325.0,3639.6301,2685.3699
2024-11-19,6250.0,3637.9722,2612.0278
2024-11-20,6225.0,3637.1963,2587.8037
2024-11-21,6150.0,3632.925,2517.075
2024-11-22,6250.0,3629.9438,2620.0562
2024-11-25,6575.0,3618.9172,2956.0828
2024-11-26,6400.0,3605.9663,2794.0337
2024-11-28,6450.0,3629.6274,2820.3726
2024-11-29,6150.0,3633.469,2516.531
2024-12-02,6000.0,3639.2231,2360.7769
2024-12-03,6275.0,3628.9946,2646.0054
2024-12-04,6375.0,3602.931,2772.069
2024-12-05,6150.0,3612.0596,2537.9404
2024-12-06,6225.0,3626.7036,2598.2964
2024-12-09,6375.0,3618.2368,2756.7632
2024-12-10,6300.0,3614.7478,2685.2522
2024-12-11,6300.0,3626.1614,2673.8386
2024-12-12,6125.0,3629.7913,2495.2087
2024-12-13,6025.0,3632.0474,2392.9526
2024-12-16,6075.0,3623.751,2451.249
2024-12-17,5950.0,3610.923,2339.077
2024-12-18,5825.0,3612.5894,2212.4106
2024-12-19,5675.0,3604.9275,2070.0725
2024-12-20,5675.0,3592.8809,2082.1191
2024-12-23,5825.0,3576.2583,2248.7417
2024-12-24,5750.0,3560.905,2189.095
2024-12-27,5800.0,3571.3855,2228.6145
2024-12-30,5700.0,3565.77,2134.23
