date,actual,predicted,abs_error
2024-10-02,10500.0,7332.8633,3167.1367
2024-10-03,10450.0,7371.2285,3078.7715
2024-10-04,10475.0,7356.826,3118.1738
2024-10-07,10300.0,7365.9116,2934.0884
2024-10-08,10400.0,7310.8203,3089.1797
2024-10-09,10425.0,7303.317,3121.683
2024-10-10,10500.0,7348.6055,3151.3945
2024-10-11,10375.0,7366.5557,3008.4443
2024-10-14,10500.0,7318.6978,3181.3022
2024-10-15,10625.0,7331.665,3293.335
2024-10-16,10475.0,7348.024,3126.976
2024-10-17,10725.0,7331.667,3393.333
2024-10-18,10750.0,7352.249,3397.751
2024-10-21,10675.0,7385.1045,3289.8955
2024-10-22,10500.0,7379.0596,3120.9404
2024-10-23,10650.0,7336.619,3313.3809
2024-10-24,10700.0,7364.8735,3335.1265
2024-10-25,10750.0,7412.5713,3337.4287
2024-10-28,10600.0,7420.246,3179.754
2024-10-29,10500.0,7405.7524,3094.2476
2024-10-30,10350.0,7373.6045,2976.3955
2024-10-31,10250.0,7335.437,2914.563
2024-11-01,10425.0,7296.783,3128.2168
2024-11-04,10375.0,7350.377,3024.623
2024-11-05,10500.0,7347.664,3152.336
2024-11-06,10450.0,7355.1816,3094.8184
2024-11-07,10175.0,7379.9805,2795.0195
2024-11-08,10075.0,7332.12,2742.88
2024-11-11,10050.0,7247.039,2802.961
2024-11-12,10150.0,7236.911,2913.0889
2024-11-13,10150.0,7244.7573,2905.2427
2024-11-14,10100.0,7265.382,2834.6182
2024-11-15,10175.0,7274.924,2900.0762
2024-11-18,10000.0,7296.0137,2703.9863
2024-11-19,9925.0,7239.0254,2685.9746
2024-11-20,10075.0,7170.085,2904.915
2024-11-21,9850.0,7237.718,2612.2822
2024-11-22,9850.0,7178.9043,2671.0957
2024-11-25,10175.0,7142.9434,3032.0566
2024-11-26,10000.0,7213.955,2786.045
2024-11-28,10000.0,7221.912,2778.088
2024-11-29,10000.0,7225.772,2774.228
2024-12-02,9750.0,7241.5864,2508.4136
2024-12-03,10200.0,7156.3813,3043.6187
2024-12-04,10200.0,7223.753,2976.247
2024-12-05,10250.0,7205.8623,3044.1377
2024-12-06,10075.0,7275.111,2799.8892
2024-12-09,10350.0,7203.3115,3146.6885
2024-12-10,10350.0,7275.637,3074.3628
2024-12-11,10425.0,7302.809,3122.191
2024-12-12,10175.0,7324.654,2850.3462
2024-12-13,10050.0,7290.493,2759.5068
2024-12-16,10100.0,7255.356,2844.644
2024-12-17,9900.0,7272.777,2627.2231
2024-12-18,9800.0,7221.919,2578.081
2024-12-19,9675.0,7173.4316,2501.5684
2024-12-20,9650.0,7130.1187,2519.8813
2024-12-23,9775.0,7092.3477,2682.6523
2024-12-24,9750.0,7087.3877,2662.6123
2024-12-27,9800.0,7118.7656,2681.2344
2024-12-30,9675.0,7143.6787,2531.3213
