date,actual,predicted,abs_error
2024-10-08,7075.0,4144.1787,2930.8213
2024-10-09,6950.0,4144.867,2805.1328
2024-10-10,6950.0,4137.086,2812.914
2024-10-11,6950.0,4139.3423,2810.6577
2024-10-14,6925.0,4136.749,2788.251
2024-10-15,7050.0,4135.4766,2914.5234
2024-10-16,7000.0,4136.7134,2863.2866
2024-10-17,7225.0,4133.639,3091.3608
2024-10-18,7175.0,4137.0786,3037.9214
2024-10-21,7200.0,4133.2256,3066.7744
2024-10-22,7075.0,4137.6494,2937.3506
2024-10-23,7075.0,4134.7046,2940.2954
2024-10-24,6975.0,4139.0093,2835.9907
2024-10-25,7050.0,4135.6504,2914.3496
2024-10-28,6825.0,4138.862,2686.1382
2024-10-29,6825.0,4130.1685,2694.8315
2024-10-30,6750.0,4135.813,2614.187
2024-10-31,6700.0,4132.767,2567.233
2024-11-01,6650.0,4129.428,2520.5718
2024-11-04,6750.0,4127.684,2622.316
2024-11-05,6925.0,4128.121,2796.879
2024-11-06,6550.0,4125.922,2424.0781
2024-11-07,6425.0,4111.451,2313.5488
2024-11-08,6325.0,4117.4155,2207.5845
2024-11-11,6350.0,4114.553,2235.4468
2024-11-12,6375.0,4115.1006,2259.8994
2024-11-13,6425.0,4110.262,2314.7378
2024-11-14,6375.0,4108.3193,2266.6807
2024-11-15,6350.0,4105.478,2244.522
2024-11-18,6325.0,4105.141,2219.859
2024-11-19,6250.0,4104.9365,2145.0635
2024-11-20,6225.0,4101.3193,2123.6807
2024-11-21,6150.0,4100.6255,2049.3745
2024-11-22,6250.0,4096.3916,2153.6084
2024-11-25,6575.0,4100.1807,2474.8193
2024-11-26,6400.0,4101.073,2298.9268
2024-11-28,6450.0,4099.9624,2350.0376
2024-11-29,6150.0,4107.051,2042.9492
2024-12-02,6000.0,4091.6958,1908.3042
2024-12-03,6275.0,4097.9014,2177.0986
2024-12-04,6375.0,4102.4463,2272.5537
2024-12-05,6150.0,4102.496,2047.5039
2024-12-06,6225.0,4093.0847,2131.9153
2024-12-09,6375.0,4100.54,2274.46
2024-12-10,6300.0,4104.117,2195.8828
2024-12-11,6300.0,4101.786,2198.2139
2024-12-12,6125.0,4103.406,2021.5942
2024-12-13,6025.0,4094.62,1930.3799
2024-12-16,6075.0,4096.2954,1978.7046
2024-12-17,5950.0,4098.524,1851.4761
2024-12-18,5825.0,4092.0483,1732.9517
2024-12-19,5675.0,4088.8708,1586.1292
2024-12-20,5675.0,4078.5093,1596.4907
2024-12-23,5825.0,4076.9106,1748.0894
2024-12-24,5750.0,4078.4202,1671.5798
2024-12-27,5800.0,4070.6782,1729.3218
2024-12-30,5700.0,4070.2983,1629.7017
