date,actual,predicted,abs_error
2024-10-03,10450.0,5440.3037,5009.6963
2024-10-04,10475.0,5445.738,5029.262
2024-10-07,10300.0,5431.92,4868.08
2024-10-08,10400.0,5449.7275,4950.2725
2024-10-09,10425.0,5416.4937,5008.5063
2024-10-10,10500.0,5420.9976,5079.0024
2024-10-11,10375.0,5418.6045,4956.3955
2024-10-14,10500.0,5428.7695,5071.2305
2024-10-15,10625.0,5414.0835,5210.9165
2024-10-16,10475.0,5413.436,5061.564
2024-10-17,10725.0,5426.147,5298.853
2024-10-18,10750.0,5382.5405,5367.4595
2024-10-21,10675.0,5419.823,5255.177
2024-10-22,10500.0,5430.922,5069.078
2024-10-23,10650.0,5450.807,5199.193
2024-10-24,10700.0,5416.0386,5283.9614
2024-10-25,10750.0,5422.806,5327.194
2024-10-28,10600.0,5425.1147,5174.8853
2024-10-29,10500.0,5445.461,5054.539
2024-10-30,10350.0,5451.708,4898.292
2024-10-31,10250.0,5454.877,4795.123
2024-11-01,10425.0,5448.62,4976.38
2024-11-04,10375.0,5402.955,4972.045
2024-11-05,10500.0,5420.1484,5079.8516
2024-11-06,10450.0,5409.981,5040.019
2024-11-07,10175.0,5422.0605,4752.9395
2024-11-08,10075.0,5440.9756,4634.0244
2024-11-11,10050.0,5434.4175,4615.5825
2024-11-12,10150.0,5418.207,4731.793
2024-11-13,10150.0,5398.5312,4751.4688
2024-11-14,10100.0,5405.361,4694.639
2024-11-15,10175.0,5408.9272,4766.0728
2024-11-18,10000.0,5397.7686,4602.2314
2024-11-19,9925.0,5411.3022,4513.6978
2024-11-20,10075.0,5408.4595,4666.5405
2024-11-21,9850.0,5381.0825,4468.9175
2024-11-22,9850.0,5406.0693,4443.9307
2024-11-25,10175.0,5395.954,4779.046
2024-11-26,10000.0,5317.519,4682.481
2024-11-28,10000.0,5396.158,4603.842
2024-11-29,10000.0,5393.4907,4606.5093
2024-12-02,9750.0,5393.3667,4356.6333
2024-12-03,10200.0,5408.3584,4791.6416
2024-12-04,10200.0,5245.532,4954.468
2024-12-05,10250.0,5383.2637,4866.7363
2024-12-06,10075.0,5385.344,4689.656
2024-12-09,10350.0,5406.783,4943.217
2024-12-10,10350.0,5314.181,5035.819
2024-12-11,10425.0,5386.963,5038.037
2024-12-12,10175.0,5377.6714,4797.3286
2024-12-13,10050.0,5416.9116,4633.0884
2024-12-16,10100.0,5420.6367,4679.3633
2024-12-17,9900.0,5393.7036,4506.2964
2024-12-18,9800.0,5413.328,4386.672
2024-12-19,9675.0,5404.864,4270.136
2024-12-20,9650.0,5402.0503,4247.9497
2024-12-23,9775.0,5391.3525,4383.6475
2024-12-24,9750.0,5369.29,4380.71
2024-12-27,9800.0,5384.9526,4415.0474
2024-12-30,9675.0,5379.1,4295.9
