date,actual,predicted,abs_error
2024-10-18,2610.0,3225.0425,615.0425
2024-10-21,2620.0,3234.4614,614.4614
2024-10-22,2600.0,3219.6194,619.6194
2024-10-23,2630.0,3256.5198,626.5198
2024-10-24,2600.0,3263.1743,663.1743
2024-10-25,2620.0,3232.9458,612.9458
2024-10-28,2610.0,3232.9858,622.98584
2024-10-29,2580.0,3232.696,652.69604
2024-10-30,2570.0,3281.9805,711.98047
2024-10-31,2570.0,3221.39,651.3899
2024-11-01,2530.0,3239.0166,709.0166
2024-11-04,2540.0,3257.069,717.0691
2024-11-05,2540.0,3201.0002,661.00024
2024-11-06,2510.0,3220.1482,710.1482
2024-11-07,2510.0,3171.9666,661.96655
2024-11-08,2520.0,3112.0256,592.02563
2024-11-11,2520.0,3187.9175,667.9175
2024-11-12,2530.0,3181.836,651.83594
2024-11-13,2510.0,3101.834,591.834
2024-11-14,2520.0,3185.8909,665.89087
2024-11-15,2520.0,3135.3467,615.3467
2024-11-18,2510.0,3175.1826,665.1826
2024-11-19,2520.0,3182.0952,662.0952
2024-11-20,2520.0,3138.2827,618.2827
2024-11-21,2520.0,3081.4307,561.43066
2024-11-22,2540.0,3110.2656,570.2656
2024-11-25,2570.0,3147.6936,577.6936
2024-11-26,2550.0,3157.421,607.4209
2024-11-28,2540.0,3051.0554,511.05542
2024-11-29,2520.0,3066.4827,546.48267
2024-12-02,2560.0,3112.2954,552.2954
2024-12-03,2530.0,3114.9326,584.9326
2024-12-04,2540.0,3167.1274,627.12744
2024-12-05,2540.0,3125.2495,585.2495
2024-12-06,2560.0,3007.02,447.02002
2024-12-09,2630.0,3172.1436,542.14355
2024-12-10,2620.0,3157.8447,537.8447
2024-12-11,2630.0,3099.247,469.24707
2024-12-12,2600.0,3084.6963,484.6963
2024-12-13,2600.0,3079.2124,479.2124
2024-12-16,2600.0,3110.9473,510.94727
2024-12-17,2550.0,3143.1084,593.1084
2024-12-18,2530.0,3113.3289,583.32886
2024-12-19,2520.0,3054.9487,534.9487
2024-12-20,2520.0,3021.3594,501.35938
2024-12-23,2530.0,3114.625,584.625
2024-12-24,2560.0,3114.8477,554.84766
2024-12-27,2510.0,3010.6357,500.63574
2024-12-30,2540.0,3046.936,506.93604
