date,actual,predicted,abs_error
2024-10-18,2610.0,2650.5688,40.568848
2024-10-21,2620.0,2629.5713,9.571289
2024-10-22,2600.0,2641.7854,41.7854
2024-10-23,2630.0,2623.263,6.7370605
2024-10-24,2600.0,2654.7776,54.777588
2024-10-25,2620.0,2618.8174,1.1826172
2024-10-28,2610.0,2649.9365,39.936523
2024-10-29,2580.0,2627.7588,47.75879
2024-10-30,2570.0,2612.6895,42.689453
2024-10-31,2570.0,2595.8472,25.847168
2024-11-01,2530.0,2603.6267,73.62671
2024-11-04,2540.0,2568.7021,28.702148
2024-11-05,2540.0,2583.3813,43.381348
2024-11-06,2510.0,2585.6392,75.63916
2024-11-07,2510.0,2565.3892,55.38916
2024-11-08,2520.0,2564.0955,44.09546
2024-11-11,2520.0,2574.7327,54.732666
2024-11-12,2530.0,2581.6936,51.693604
2024-11-13,2510.0,2586.4707,76.4707
2024-11-14,2520.0,2568.849,48.84912
2024-11-15,2520.0,2576.294,56.293945
2024-11-18,2510.0,2578.0503,68.05029
2024-11-19,2520.0,2575.6743,55.674316
2024-11-20,2520.0,2573.9087,53.90869
2024-11-21,2520.0,2579.273,59.27295
2024-11-22,2540.0,2584.0806,44.080566
2024-11-25,2570.0,2593.57,23.570068
2024-11-26,2550.0,2618.9233,68.92334
2024-11-28,2540.0,2594.9282,54.928223
2024-11-29,2520.0,2586.0176,66.01758
2024-12-02,2560.0,2561.971,1.9709473
2024-12-03,2530.0,2601.7668,71.766846
2024-12-04,2540.0,2566.4534,26.45337
2024-12-05,2540.0,2595.8613,55.86133
2024-12-06,2560.0,2583.0596,23.05957
2024-12-09,2630.0,2605.5762,24.423828
2024-12-10,2620.0,2667.4604,47.46045
2024-12-11,2630.0,2651.4795,21.479492
2024-12-12,2600.0,2671.6257,71.62573
2024-12-13,2600.0,2613.7302,13.730225
2024-12-16,2600.0,2618.0571,18.057129
2024-12-17,2550.0,2619.3516,69.35156
2024-12-18,2530.0,2573.9314,43.931396
2024-12-19,2520.0,2565.713,45.71289
2024-12-20,2520.0,2560.7075,40.70752
2024-12-23,2530.0,2570.1487,40.14868
2024-12-24,2560.0,2585.38,25.379883
2024-12-27,2510.0,2610.362,100.36206
2024-12-30,2540.0,2560.963,20.96289
