date,actual,predicted,abs_error
2024-10-03,7050.0,4196.2505,2853.7495
2024-10-04,6950.0,4196.1523,2753.8477
2024-10-07,6875.0,4194.1016,2680.8984
2024-10-08,7075.0,4188.7275,2886.2725
2024-10-09,6950.0,4196.0933,2753.9067
2024-10-10,6950.0,4195.4014,2754.5986
2024-10-11,6950.0,4191.921,2758.079
2024-10-14,6925.0,4193.591,2731.4092
2024-10-15,7050.0,4192.897,2857.103
2024-10-16,7000.0,4196.747,2803.253
2024-10-17,7225.0,4197.108,3027.892
2024-10-18,7175.0,4201.6504,2973.3496
2024-10-21,7200.0,4203.473,2996.5269
2024-10-22,7075.0,4201.2393,2873.7607
2024-10-23,7075.0,4196.29,2878.71
2024-10-24,6975.0,4194.5137,2780.4863
2024-10-25,7050.0,4192.139,2857.8608
2024-10-28,6825.0,4194.3013,2630.6987
2024-10-29,6825.0,4186.641,2638.359
2024-10-30,6750.0,4182.883,2567.1172
2024-10-31,6700.0,4183.438,2516.562
2024-11-01,6650.0,4179.538,2470.462
2024-11-04,6750.0,4179.0713,2570.9287
2024-11-05,6925.0,4182.8555,2742.1445
2024-11-06,6550.0,4192.1074,2357.8926
2024-11-07,6425.0,4175.5107,2249.4893
2024-11-08,6325.0,4160.767,2164.233
2024-11-11,6350.0,4158.38,2191.62
2024-11-12,6375.0,4160.65,2214.35
2024-11-13,6425.0,4164.108,2260.892
2024-11-14,6375.0,4168.3896,2206.6104
2024-11-15,6350.0,4166.677,2183.3232
2024-11-18,6325.0,4163.1304,2161.8696
2024-11-19,6250.0,4161.1655,2088.8345
2024-11-20,6225.0,4155.17,2069.83
2024-11-21,6150.0,4152.5293,1997.4707
2024-11-22,6250.0,4147.195,2102.8052
2024-11-25,6575.0,4152.109,2422.891
2024-11-26,6400.0,4172.7856,2227.2144
2024-11-28,6450.0,4169.2134,2280.7866
2024-11-29,6150.0,4165.371,1984.6289
2024-12-02,6000.0,4146.9565,1853.0435
2024-12-03,6275.0,4127.5835,2147.4165
2024-12-04,6375.0,4147.537,2227.463
2024-12-05,6150.0,4164.2666,1985.7334
2024-12-06,6225.0,4147.7085,2077.2915
2024-12-09,6375.0,4147.0,2228.0
2024-12-10,6300.0,4160.594,2139.4058
2024-12-11,6300.0,4157.699,2142.3008
2024-12-12,6125.0,4154.6333,1970.3667
2024-12-13,6025.0,4142.276,1882.7241
2024-12-16,6075.0,4129.6333,1945.3667
2024-12-17,5950.0,4133.044,1816.956
2024-12-18,5825.0,4124.888,1700.1118
2024-12-19,5675.0,4112.0244,1562.9756
2024-12-20,5675.0,4095.7803,1579.2197
2024-12-23,5825.0,4090.6074,1734.3926
2024-12-24,5750.0,4106.8516,1643.1484
2024-12-27,5800.0,4105.7124,1694.2876
2024-12-30,5700.0,4107.993,1592.0068
