date,actual,predicted,abs_error
2024-10-02,10500.0,6922.653,3577.3472
2024-10-03,10450.0,6868.6157,3581.3843
2024-10-04,10475.0,6884.234,3590.766
2024-10-07,10300.0,6881.3115,3418.6885
2024-10-08,10400.0,6874.582,3525.418
2024-10-09,10425.0,6889.5977,3535.4023
2024-10-10,10500.0,6875.8594,3624.1406
2024-10-11,10375.0,6892.759,3482.2412
2024-10-14,10500.0,6882.9565,3617.0435
2024-10-15,10625.0,6894.067,3730.933
2024-10-16,10475.0,6902.598,3572.4019
2024-10-17,10725.0,6877.259,3847.7412
2024-10-18,10750.0,6917.7646,3832.2354
2024-10-21,10675.0,6897.595,3777.4048
2024-10-22,10500.0,6891.5444,3608.4556
2024-10-23,10650.0,6877.5737,3772.4263
2024-10-24,10700.0,6897.2705,3802.7295
2024-10-25,10750.0,6891.1846,3858.8154
2024-10-28,10600.0,6900.569,3699.4312
2024-10-29,10500.0,6879.737,3620.2632
2024-10-30,10350.0,6881.381,3468.6191
2024-10-31,10250.0,6867.9937,3382.0063
2024-11-01,10425.0,6870.2437,3554.7563
2024-11-04,10375.0,6883.024,3491.976
2024-11-05,10500.0,6885.4565,3614.5435
2024-11-06,10450.0,6893.2188,3556.7812
2024-11-07,10175.0,6873.7246,3301.2754
2024-11-08,10075.0,6860.1846,3214.8154
2024-11-11,10050.0,6880.486,3169.5142
2024-11-12,10150.0,6856.7563,3293.2437
2024-11-13,10150.0,6884.5557,3265.4443
2024-11-14,10100.0,6870.5454,3229.4546
2024-11-15,10175.0,6864.8115,3310.1885
2024-11-18,10000.0,6885.034,3114.9658
2024-11-19,9925.0,6868.2495,3056.7505
2024-11-20,10075.0,6870.307,3204.6929
2024-11-21,9850.0,6871.833,2978.167
2024-11-22,9850.0,6854.7305,2995.2695
2024-11-25,10175.0,6868.8594,3306.1406
2024-11-26,10000.0,6895.053,3104.9468
2024-11-28,10000.0,6846.8003,3153.1997
2024-11-29,10000.0,6867.1133,3132.8867
2024-12-02,9750.0,6865.1323,2884.8677
2024-12-03,10200.0,6849.009,3350.9912
2024-12-04,10200.0,6914.38,3285.62
2024-12-05,10250.0,6881.8906,3368.1094
2024-12-06,10075.0,6866.8643,3208.1357
2024-12-09,10350.0,6870.272,3479.728
2024-12-10,10350.0,6890.5684,3459.4316
2024-12-11,10425.0,6879.012,3545.9878
2024-12-12,10175.0,6882.707,3292.293
2024-12-13,10050.0,6852.435,3197.565
2024-12-16,10100.0,6855.602,3244.398
2024-12-17,9900.0,6868.8145,3031.1855
2024-12-18,9800.0,6849.584,2950.416
2024-12-19,9675.0,6855.122,2819.878
2024-12-20,9650.0,6834.203,2815.7969
2024-12-23,9775.0,6864.152,2910.8481
2024-12-24,9750.0,6874.461,2875.539
2024-12-27,9800.0,6843.272,2956.728
2024-12-30,9675.0,6862.3916,2812.6084
