date,actual,predicted,abs_error
2024-10-08,1410.0,1849.0387,439.0387
2024-10-09,1390.0,1852.6699,462.66992
2024-10-10,1390.0,1848.4761,458.47607
2024-10-11,1450.0,1848.6055,398.60547
2024-10-14,1480.0,1852.6866,372.68665
2024-10-15,1490.0,1856.3313,366.3313
2024-10-16,1500.0,1856.5787,356.57874
2024-10-17,1505.0,1856.7004,351.70044
2024-10-18,1500.0,1856.4874,356.48743
2024-10-21,1490.0,1854.6913,364.69128
2024-10-22,1470.0,1853.351,383.35095
2024-10-23,1480.0,1851.077,371.07703
2024-10-24,1495.0,1853.2301,358.2301
2024-10-25,1470.0,1856.0032,386.00317
2024-10-28,1450.0,1851.8801,401.88013
2024-10-29,1425.0,1849.8938,424.8938
2024-10-30,1405.0,1848.4423,443.44226
2024-10-31,1405.0,1847.7988,442.79883
2024-11-01,1415.0,1850.1062,435.1062
2024-11-04,1380.0,1851.6996,471.6996
2024-11-05,1370.0,1846.7585,476.75854
2024-11-06,1330.0,1846.7516,516.7516
2024-11-07,1340.0,1843.9968,503.99683
2024-11-08,1325.0,1846.7441,521.74414
2024-11-11,1295.0,1845.7264,550.72644
2024-11-12,1300.0,1842.6624,542.66235
2024-11-13,1330.0,1844.5729,514.5729
2024-11-14,1305.0,1848.504,543.504
2024-11-15,1290.0,1843.2399,553.23987
2024-11-18,1260.0,1841.9388,581.93884
2024-11-19,1280.0,1839.6484,559.64844
2024-11-20,1270.0,1844.4237,574.4237
2024-11-21,1245.0,1842.9626,597.96265
2024-11-22,1260.0,1839.8628,579.8628
2024-11-25,1290.0,1843.7177,553.71765
2024-11-26,1295.0,1847.4227,552.4227
2024-11-28,1290.0,1846.4753,556.47534
2024-11-29,1285.0,1843.609,558.609
2024-12-02,1220.0,1842.2114,622.2114
2024-12-03,1205.0,1835.1882,630.18823
2024-12-04,1220.0,1837.4856,617.4856
2024-12-05,1210.0,1841.9587,631.95874
2024-12-06,1210.0,1840.5989,630.5989
2024-12-09,1235.0,1840.8591,605.85913
2024-12-10,1235.0,1843.7585,608.75854
2024-12-11,1250.0,1842.4814,592.48145
2024-12-12,1230.0,1843.7655,613.7655
2024-12-13,1210.0,1839.0859,629.08594
2024-12-16,1200.0,1837.1577,637.1577
2024-12-17,1170.0,1837.7478,667.7478
2024-12-18,1155.0,1835.5823,680.5823
2024-12-19,1110.0,1836.3356,726.3356
2024-12-20,1125.0,1833.2913,708.29126
2024-12-23,1140.0,1837.8586,697.85864
2024-12-24,1130.0,1839.9988,709.9988
2024-12-27,1135.0,1838.1104,703.11035
2024-12-30,1140.0,1838.6146,698.6146
