date,actual,predicted,abs_error
2024-09-30,10325.0,6515.84,3809.1602
2024-10-01,10550.0,6397.2495,4152.7505
2024-10-02,10500.0,6505.79,3994.21
2024-10-03,10450.0,6474.6255,3975.3745
2024-10-04,10475.0,6456.7275,4018.2725
2024-10-07,10300.0,6434.087,3865.913
2024-10-08,10400.0,6429.919,3970.081
2024-10-09,10425.0,6483.327,3941.6729
2024-10-10,10500.0,6452.049,4047.9512
2024-10-11,10375.0,6454.981,3920.019
2024-10-14,10500.0,6483.901,4016.099
2024-10-15,10625.0,6502.7603,4122.2397
2024-10-16,10475.0,6530.2964,3944.7036
2024-10-17,10725.0,6514.351,4210.649
2024-10-18,10750.0,6519.4873,4230.5127
2024-10-21,10675.0,6536.292,4138.708
2024-10-22,10500.0,6506.438,3993.562
2024-10-23,10650.0,6453.653,4196.347
2024-10-24,10700.0,6451.182,4248.818
2024-10-25,10750.0,6429.253,4320.747
2024-10-28,10600.0,6443.0806,4156.9194
2024-10-29,10500.0,6421.238,4078.7622
2024-10-30,10350.0,6416.1904,3933.8096
2024-10-31,10250.0,6381.584,3868.416
2024-11-01,10425.0,6386.642,4038.358
2024-11-04,10375.0,6385.776,3989.224
2024-11-05,10500.0,6415.692,4084.308
2024-11-06,10450.0,6459.3467,3990.6533
2024-11-07,10175.0,6405.7666,3769.2334
2024-11-08,10075.0,6293.998,3781.002
2024-11-11,10050.0,6405.6626,3644.3374
2024-11-12,10150.0,6397.1143,3752.8857
2024-11-13,10150.0,6482.344,3667.6558
2024-11-14,10100.0,6467.489,3632.5112
2024-11-15,10175.0,6363.47,3811.5298
2024-11-18,10000.0,6384.701,3615.2988
2024-11-19,9925.0,6370.9805,3554.0195
2024-11-20,10075.0,6423.595,3651.4048
2024-11-21,9850.0,6457.708,3392.292
2024-11-22,9850.0,6355.24,3494.7598
2024-11-25,10175.0,6406.647,3768.353
2024-11-26,10000.0,6472.8955,3527.1045
2024-11-28,10000.0,6443.076,3556.9238
2024-11-29,10000.0,6376.731,3623.269
2024-12-02,9750.0,6309.024,3440.976
2024-12-03,10200.0,6214.03,3985.9702
2024-12-04,10200.0,6401.5317,3798.4683
2024-12-05,10250.0,6553.9014,3696.0986
2024-12-06,10075.0,6549.1733,3525.8267
2024-12-09,10350.0,6478.652,3871.3481
2024-12-10,10350.0,6515.228,3834.772
2024-12-11,10425.0,6535.3447,3889.6553
2024-12-12,10175.0,6514.259,3660.7412
2024-12-13,10050.0,6398.0933,3651.9067
2024-12-16,10100.0,6320.017,3779.983
2024-12-17,9900.0,6323.9,3576.1
2024-12-18,9800.0,6227.682,3572.3179
2024-12-19,9675.0,6228.374,3446.626
2024-12-20,9650.0,6095.7134,3554.2866
2024-12-23,9775.0,6225.975,3549.025
2024-12-24,9750.0,6372.205,3377.795
2024-12-27,9800.0,6365.725,3434.275
2024-12-30,9675.0,6332.4004,3342.5996
