date,actual,predicted,abs_error
2024-10-25,4770.0,4434.674,335.32617
2024-10-28,4760.0,4424.3687,335.63135
2024-10-29,4700.0,4413.8354,286.16455
2024-10-30,4710.0,4393.1436,316.85645
2024-10-31,4800.0,4391.909,408.09082
2024-11-01,4700.0,4386.665,313.33496
2024-11-04,4720.0,4372.7856,347.21436
2024-11-05,4710.0,4393.654,316.3462
2024-11-06,4600.0,4370.55,229.4502
2024-11-07,4550.0,4354.836,195.16406
2024-11-08,4520.0,4347.3726,172.62744
2024-11-11,4460.0,4320.4155,139.58447
2024-11-12,4500.0,4289.4746,210.52539
2024-11-13,4580.0,4279.96,300.04004
2024-11-14,4500.0,4272.6367,227.36328
2024-11-15,4470.0,4256.706,213.29395
2024-11-18,4350.0,4265.464,84.53613
2024-11-19,4360.0,4214.316,145.68408
2024-11-20,4330.0,4212.9053,117.09473
2024-11-21,4250.0,4169.9517,80.04834
2024-11-22,4400.0,4140.827,259.17285
2024-11-25,4470.0,4164.698,305.30176
2024-11-26,4400.0,4140.986,259.01416
2024-11-28,4330.0,4154.832,175.16797
2024-11-29,4250.0,4153.815,96.18506
2024-12-02,4170.0,4116.3545,53.645508
2024-12-03,4240.0,4066.347,173.65308
2024-12-04,4350.0,4069.8213,280.1787
2024-12-05,4260.0,4069.4536,190.54639
2024-12-06,4310.0,4025.5635,284.43652
2024-12-09,4390.0,4083.5625,306.4375
2024-12-10,4360.0,4079.6372,280.3628
2024-12-11,4380.0,4075.5574,304.44263
2024-12-12,4260.0,4107.041,152.95898
2024-12-13,4170.0,4064.4353,105.5647
2024-12-16,4250.0,4040.3574,209.64258
2024-12-17,4150.0,4012.1426,137.85742
2024-12-18,4150.0,3914.9888,235.01123
2024-12-19,4090.0,3930.9524,159.0476
2024-12-20,4060.0,3839.58,220.41992
2024-12-23,4210.0,3787.358,422.6421
2024-12-24,4200.0,3844.8318,355.1682
2024-12-27,4100.0,3783.7605,316.2395
2024-12-30,4080.0,3744.8408,335.15918
