date,actual,predicted,abs_error
2024-10-03,1390.0,1638.8341,248.8341
2024-10-04,1365.0,1589.0953,224.09534
2024-10-07,1385.0,1552.9673,167.96729
2024-10-08,1410.0,1568.9287,158.92871
2024-10-09,1390.0,1610.4575,220.45752
2024-10-10,1390.0,1597.5394,207.53943
2024-10-11,1450.0,1581.7412,131.74121
2024-10-14,1480.0,1651.1178,171.1178
2024-10-15,1490.0,1695.4644,205.46436
2024-10-16,1500.0,1728.9384,228.93835
2024-10-17,1505.0,1746.7954,241.79541
2024-10-18,1500.0,1767.3293,267.32935
2024-10-21,1490.0,1765.005,275.005
2024-10-22,1470.0,1756.7507,286.75073
2024-10-23,1480.0,1733.5857,253.5857
2024-10-24,1495.0,1738.8174,243.81738
2024-10-25,1470.0,1737.1389,267.13892
2024-10-28,1450.0,1713.3842,263.38416
2024-10-29,1425.0,1682.5339,257.53394
2024-10-30,1405.0,1644.5621,239.56213
2024-10-31,1405.0,1610.5895,205.58948
2024-11-01,1415.0,1613.7384,198.7384
2024-11-04,1380.0,1610.0634,230.06335
2024-11-05,1370.0,1562.253,192.25305
2024-11-06,1330.0,1548.7593,218.75928
2024-11-07,1340.0,1512.8921,172.89209
2024-11-08,1325.0,1485.6085,160.60852
2024-11-11,1295.0,1439.7086,144.70862
2024-11-12,1300.0,1426.7657,126.76575
2024-11-13,1330.0,1418.0942,88.09424
2024-11-14,1305.0,1470.0499,165.04993
2024-11-15,1290.0,1464.6405,174.6405
2024-11-18,1260.0,1419.9788,159.97876
2024-11-19,1280.0,1383.2554,103.25537
2024-11-20,1270.0,1380.7291,110.729126
2024-11-21,1245.0,1396.2406,151.2406
2024-11-22,1260.0,1375.8081,115.808105
2024-11-25,1290.0,1365.6296,75.62964
2024-11-26,1295.0,1420.8424,125.84241
2024-11-28,1290.0,1439.1047,149.10474
2024-11-29,1285.0,1426.1772,141.17725
2024-12-02,1220.0,1413.5974,193.59741
2024-12-03,1205.0,1369.0466,164.04663
2024-12-04,1220.0,1305.5046,85.50464
2024-12-05,1210.0,1334.673,124.67297
2024-12-06,1210.0,1347.3877,137.3877
2024-12-09,1235.0,1335.6582,100.6582
2024-12-10,1235.0,1368.659,133.65906
2024-12-11,1250.0,1377.3906,127.390625
2024-12-12,1230.0,1390.4578,160.45776
2024-12-13,1210.0,1387.7543,177.75427
2024-12-16,1200.0,1355.0275,155.02747
2024-12-17,1170.0,1333.2151,163.21509
2024-12-18,1155.0,1317.9877,162.98767
2024-12-19,1110.0,1278.4888,168.48877
2024-12-20,1125.0,1280.2944,155.29443
2024-12-23,1140.0,1223.5923,83.592285
2024-12-24,1130.0,1246.6179,116.61792
2024-12-27,1135.0,1270.9216,135.92163
2024-12-30,1140.0,1268.9188,128.91882
