date,actual,predicted,abs_error
2024-10-01,10550.0,6319.7236,4230.2764
2024-10-02,10500.0,6391.643,4108.357
2024-10-03,10450.0,6375.416,4074.584
2024-10-04,10475.0,6362.812,4112.188
2024-10-07,10300.0,6372.564,3927.436
2024-10-08,10400.0,6328.2144,4071.7856
2024-10-09,10425.0,6355.3906,4069.6094
2024-10-10,10500.0,6363.1465,4136.8535
2024-10-11,10375.0,6373.681,4001.3188
2024-10-14,10500.0,6334.749,4165.251
2024-10-15,10625.0,6365.9443,4259.0557
2024-10-16,10475.0,6371.2173,4103.7827
2024-10-17,10725.0,6332.1323,4392.8677
2024-10-18,10750.0,6367.137,4382.863
2024-10-21,10675.0,6365.7295,4309.2705
2024-10-22,10500.0,6347.1934,4152.8066
2024-10-23,10650.0,6313.4795,4336.5205
2024-10-24,10700.0,6359.4834,4340.5166
2024-10-25,10750.0,6367.816,4382.184
2024-10-28,10600.0,6371.583,4228.417
2024-10-29,10500.0,6342.1675,4157.8325
2024-10-30,10350.0,6338.653,4011.3472
2024-10-31,10250.0,6322.5664,3927.4336
2024-11-01,10425.0,6315.1816,4109.8184
2024-11-04,10375.0,6358.504,4016.496
2024-11-05,10500.0,6349.9106,4150.0894
2024-11-06,10450.0,6372.15,4077.85
2024-11-07,10175.0,6360.932,3814.0679
2024-11-08,10075.0,6311.539,3763.461
2024-11-11,10050.0,6315.76,3734.2402
2024-11-12,10150.0,6333.0806,3816.9194
2024-11-13,10150.0,6342.124,3807.876
2024-11-14,10100.0,6336.588,3763.412
2024-11-15,10175.0,6330.1533,3844.8467
2024-11-18,10000.0,6343.456,3656.544
2024-11-19,9925.0,6302.9277,3622.0723
2024-11-20,10075.0,6287.6646,3787.3354
2024-11-21,9850.0,6331.461,3518.539
2024-11-22,9850.0,6281.129,3568.871
2024-11-25,10175.0,6284.7314,3890.2686
2024-11-26,10000.0,6321.1274,3678.8726
2024-11-28,10000.0,6298.819,3701.1812
2024-11-29,10000.0,6309.5195,3690.4805
2024-12-02,9750.0,6313.875,3436.125
2024-12-03,10200.0,6254.449,3945.5508
2024-12-04,10200.0,6335.491,3864.5088
2024-12-05,10250.0,6302.956,3947.044
2024-12-06,10075.0,6331.788,3743.212
2024-12-09,10350.0,6274.632,4075.3682
2024-12-10,10350.0,6327.8506,4022.1494
2024-12-11,10425.0,6327.0474,4097.9526
2024-12-12,10175.0,6337.091,3837.9092
2024-12-13,10050.0,6289.8447,3760.1553
2024-12-16,10100.0,6289.135,3810.8652
2024-12-17,9900.0,6321.1265,3578.8735
2024-12-18,9800.0,6274.8086,3525.1914
2024-12-19,9675.0,6271.8184,3403.1816
2024-12-20,9650.0,6257.6753,3392.3247
2024-12-23,9775.0,6265.8945,3509.1055
2024-12-24,9750.0,6276.7554,3473.2446
2024-12-27,9800.0,6278.5576,3521.4424
2024-12-30,9675.0,6290.7104,3384.2896
