date,actual,predicted,abs_error
2024-10-28,5500.0,4679.9824,820.0176
2024-10-29,5300.0,4647.1973,652.80273
2024-10-30,5225.0,4588.463,636.5371
2024-10-31,5250.0,4571.1953,678.8047
2024-11-01,5200.0,4565.332,634.66797
2024-11-04,5300.0,4551.3394,748.66064
2024-11-05,5400.0,4570.139,829.86084
2024-11-06,5125.0,4591.3115,533.6885
2024-11-07,5025.0,4518.54,506.45996
2024-11-08,4980.0,4503.0796,476.9204
2024-11-11,4990.0,4457.7363,532.2637
2024-11-12,4930.0,4461.218,468.78223
2024-11-13,4960.0,4421.503,538.4971
2024-11-14,4950.0,4445.277,504.72314
2024-11-15,4910.0,4441.512,468.4878
2024-11-18,4870.0,4416.5757,453.42432
2024-11-19,4850.0,4398.9663,451.0337
2024-11-20,4850.0,4377.3657,472.63428
2024-11-21,4720.0,4389.5205,330.4795
2024-11-22,4840.0,4338.426,501.57422
2024-11-25,4990.0,4376.0405,613.9595
2024-11-26,4950.0,4417.449,532.5508
2024-11-28,5025.0,4423.319,601.68115
2024-11-29,4980.0,4452.5615,527.4385
2024-12-02,4710.0,4439.737,270.26318
2024-12-03,4780.0,4335.4453,444.5547
2024-12-04,4950.0,4350.412,599.5879
2024-12-05,4820.0,4407.142,412.8579
2024-12-06,4860.0,4365.7,494.2998
2024-12-09,5000.0,4379.4727,620.52734
2024-12-10,5100.0,4432.3994,667.6006
2024-12-11,5075.0,4463.538,611.4619
2024-12-12,4880.0,4463.301,416.69922
2024-12-13,4730.0,4407.893,322.10693
2024-12-16,4640.0,4356.8804,283.11963
2024-12-17,4470.0,4320.571,149.4292
2024-12-18,4430.0,4248.4844,181.51562
2024-12-19,4310.0,4227.7744,82.225586
2024-12-20,4260.0,4176.297,83.703125
2024-12-23,4380.0,4138.2793,241.7207
2024-12-24,4380.0,4171.06,208.93994
2024-12-27,4360.0,4173.5977,186.40234
2024-12-30,4350.0,4170.573,179.42676
