date,actual,predicted,abs_error
2024-10-11,5375.0,3844.919,1530.081
2024-10-14,5425.0,3843.2622,1581.7378
2024-10-15,5500.0,3848.977,1651.023
2024-10-16,5475.0,3857.9463,1617.0537
2024-10-17,5500.0,3871.0452,1628.9548
2024-10-18,5650.0,3876.2295,1773.7705
2024-10-21,5625.0,3881.3127,1743.6873
2024-10-22,5650.0,3901.9717,1748.0283
2024-10-23,5675.0,3913.4,1761.6001
2024-10-24,5625.0,3922.9692,1702.0308
2024-10-25,5650.0,3926.1094,1723.8906
2024-10-28,5500.0,3926.752,1573.248
2024-10-29,5300.0,3918.1455,1381.8545
2024-10-30,5225.0,3895.9216,1329.0784
2024-10-31,5250.0,3871.4185,1378.5815
2024-11-01,5200.0,3848.8323,1351.1677
2024-11-04,5300.0,3842.9282,1457.0718
2024-11-05,5400.0,3826.4253,1573.5747
2024-11-06,5125.0,3833.7842,1291.2158
2024-11-07,5025.0,3837.2793,1187.7207
2024-11-08,4980.0,3820.5176,1159.4824
2024-11-11,4990.0,3806.5195,1183.4805
2024-11-12,4930.0,3795.4082,1134.5918
2024-11-13,4960.0,3793.4644,1166.5356
2024-11-14,4950.0,3785.044,1164.956
2024-11-15,4910.0,3784.688,1125.312
2024-11-18,4870.0,3782.9072,1087.0928
2024-11-19,4850.0,3780.2083,1069.7917
2024-11-20,4850.0,3776.632,1073.3679
2024-11-21,4720.0,3773.4507,946.5493
2024-11-22,4840.0,3774.2285,1065.7715
2024-11-25,4990.0,3757.2258,1232.7742
2024-11-26,4950.0,3758.1494,1191.8506
2024-11-28,5025.0,3774.398,1250.602
2024-11-29,4980.0,3774.1406,1205.8594
2024-12-02,4710.0,3781.6868,928.31323
2024-12-03,4780.0,3781.0356,998.96436
2024-12-04,4950.0,3763.505,1186.4951
2024-12-05,4820.0,3753.116,1066.884
2024-12-06,4860.0,3771.77,1088.23
2024-12-09,5000.0,3766.7463,1233.2537
2024-12-10,5100.0,3760.1597,1339.8403
2024-12-11,5075.0,3772.2866,1302.7134
2024-12-12,4880.0,3785.4712,1094.5288
2024-12-13,4730.0,3786.5442,943.4558
2024-12-16,4640.0,3780.4229,859.57715
2024-12-17,4470.0,3770.5222,699.4778
2024-12-18,4430.0,3762.9648,667.03516
2024-12-19,4310.0,3746.1873,563.81274
2024-12-20,4260.0,3741.0398,518.9602
2024-12-23,4380.0,3731.5083,648.4917
2024-12-24,4380.0,3718.0376,661.9624
2024-12-27,4360.0,3722.9377,637.06226
2024-12-30,4350.0,3724.531,625.469
