date,actual,predicted,abs_error
2024-09-25,5325.0,3711.9463,1613.0537
2024-09-26,5050.0,3657.055,1392.9451
2024-09-27,5100.0,3568.9426,1531.0574
2024-09-30,4950.0,3564.9282,1385.0718
2024-10-01,5075.0,3521.9082,1553.0918
2024-10-02,4940.0,3491.3555,1448.6445
2024-10-03,4920.0,3521.714,1398.2859
2024-10-04,4860.0,3484.2705,1375.7295
2024-10-07,4820.0,3472.7092,1347.2908
2024-10-08,5000.0,3437.7847,1562.2153
2024-10-09,4930.0,3432.4207,1497.5793
2024-10-10,4860.0,3509.5193,1350.4807
2024-10-11,4900.0,3466.7197,1433.2803
2024-10-14,4900.0,3438.526,1461.4741
2024-10-15,4920.0,3451.1216,1468.8784
2024-10-16,4950.0,3445.76,1504.24
2024-10-17,4980.0,3467.5781,1512.4219
2024-10-18,4970.0,3458.6648,1511.3352
2024-10-21,4990.0,3484.9634,1505.0366
2024-10-22,4900.0,3486.1375,1413.8625
2024-10-23,4860.0,3473.5295,1386.4705
2024-10-24,4820.0,3444.3708,1375.6292
2024-10-25,4770.0,3439.296,1330.7041
2024-10-28,4760.0,3408.8218,1351.1782
2024-10-29,4700.0,3388.2908,1311.7092
2024-10-30,4710.0,3374.3008,1335.6992
2024-10-31,4800.0,3347.9497,1452.0503
2024-11-01,4700.0,3352.1729,1347.8271
2024-11-04,4720.0,3390.6648,1329.3352
2024-11-05,4710.0,3343.9175,1366.0825
2024-11-06,4600.0,3344.1262,1255.8738
2024-11-07,4550.0,3348.1274,1201.8726
2024-11-08,4520.0,3297.2244,1222.7756
2024-11-11,4460.0,3276.0618,1183.9382
2024-11-12,4500.0,3256.9463,1243.0537
2024-11-13,4580.0,3222.3572,1357.6428
2024-11-14,4500.0,3237.1514,1262.8486
2024-11-15,4470.0,3272.444,1197.5559
2024-11-18,4350.0,3239.362,1110.638
2024-11-19,4360.0,3232.2026,1127.7974
2024-11-20,4330.0,3180.786,1149.2141
2024-11-21,4250.0,3181.9492,1068.0508
2024-11-22,4400.0,3175.9805,1224.0195
2024-11-25,4470.0,3133.6025,1336.3975
2024-11-26,4400.0,3164.0317,1235.9683
2024-11-28,4330.0,3204.6335,1125.3665
2024-11-29,4250.0,3180.893,1069.1069
2024-12-02,4170.0,3168.016,1001.9839
2024-12-03,4240.0,3154.983,1085.0171
2024-12-04,4350.0,3122.559,1227.4409
2024-12-05,4260.0,3114.8906,1145.1094
2024-12-06,4310.0,3152.5564,1157.4436
2024-12-09,4390.0,3123.651,1266.3491
2024-12-10,4360.0,3128.7297,1231.2703
2024-12-11,4380.0,3158.7163,1221.2837
2024-12-12,4260.0,3153.9111,1106.0889
2024-12-13,4170.0,3174.2686,995.73145
2024-12-16,4250.0,3153.4053,1096.5947
2024-12-17,4150.0,3083.1445,1066.8555
2024-12-18,4150.0,3105.6887,1044.3113
2024-12-19,4090.0,3076.8145,1013.18555
2024-12-20,4060.0,3076.0417,983.95825
2024-12-23,4210.0,3065.1597,1144.8403
2024-12-24,4200.0,3038.417,1161.583
2024-12-27,4100.0,3065.3008,1034.6992
2024-12-30,4080.0,3075.2969,1004.7031
