date,actual,predicted,abs_error
2024-10-24,4820.0,4398.2256,421.7744
2024-10-25,4770.0,4397.93,372.06982
2024-10-28,4760.0,4393.3516,366.64844
2024-10-29,4700.0,4393.1616,306.83838
2024-10-30,4710.0,4405.8076,304.19238
2024-10-31,4800.0,4400.2363,399.76367
2024-11-01,4700.0,4399.0327,300.9673
2024-11-04,4720.0,4395.0073,324.99268
2024-11-05,4710.0,4392.5366,317.46338
2024-11-06,4600.0,4390.6357,209.36426
2024-11-07,4550.0,4383.8037,166.19629
2024-11-08,4520.0,4372.9775,147.02246
2024-11-11,4460.0,4367.3037,92.69629
2024-11-12,4500.0,4361.248,138.75195
2024-11-13,4580.0,4357.424,222.57617
2024-11-14,4500.0,4346.308,153.6919
2024-11-15,4470.0,4332.892,137.10791
2024-11-18,4350.0,4330.667,19.333008
2024-11-19,4360.0,4315.3794,44.620605
2024-11-20,4330.0,4300.068,29.932129
2024-11-21,4250.0,4302.823,52.823242
2024-11-22,4400.0,4295.656,104.34424
2024-11-25,4470.0,4290.9883,179.01172
2024-11-26,4400.0,4285.497,114.50293
2024-11-28,4330.0,4278.135,51.865234
2024-11-29,4250.0,4269.764,19.76416
2024-12-02,4170.0,4265.788,95.788086
2024-12-03,4240.0,4250.478,10.478027
2024-12-04,4350.0,4236.482,113.51807
2024-12-05,4260.0,4234.378,25.62207
2024-12-06,4310.0,4220.5176,89.48242
2024-12-09,4390.0,4219.432,170.56787
2024-12-10,4360.0,4213.448,146.55176
2024-12-11,4380.0,4197.7725,182.22754
2024-12-12,4260.0,4191.193,68.80713
2024-12-13,4170.0,4176.7026,6.7026367
2024-12-16,4250.0,4160.305,89.694824
2024-12-17,4150.0,4153.669,3.6689453
2024-12-18,4150.0,4138.0815,11.918457
2024-12-19,4090.0,4126.657,36.657227
2024-12-20,4060.0,4133.084,73.083984
2024-12-23,4210.0,4152.4326,57.567383
2024-12-24,4200.0,4141.18,58.819824
2024-12-27,4100.0,4148.4253,48.425293
2024-12-30,4080.0,4128.5063,48.506348
