date,actual,predicted,abs_error
2024-10-02,10500.0,6678.6206,3821.3794
2024-10-03,10450.0,6689.4087,3760.5913
2024-10-04,10475.0,6693.2017,3781.7983
2024-10-07,10300.0,6695.4844,3604.5156
2024-10-08,10400.0,6698.349,3701.651
2024-10-09,10425.0,6704.0254,3720.9746
2024-10-10,10500.0,6702.968,3797.0322
2024-10-11,10375.0,6698.994,3676.0059
2024-10-14,10500.0,6701.6772,3798.3228
2024-10-15,10625.0,6698.8345,3926.1655
2024-10-16,10475.0,6690.953,3784.0469
2024-10-17,10725.0,6696.0806,4028.9194
2024-10-18,10750.0,6682.0137,4067.9863
2024-10-21,10675.0,6679.889,3995.1108
2024-10-22,10500.0,6682.401,3817.599
2024-10-23,10650.0,6686.0435,3963.9565
2024-10-24,10700.0,6687.2026,4012.7974
2024-10-25,10750.0,6683.9424,4066.0576
2024-10-28,10600.0,6680.1636,3919.8364
2024-10-29,10500.0,6684.4653,3815.5347
2024-10-30,10350.0,6688.166,3661.834
2024-10-31,10250.0,6692.711,3557.289
2024-11-01,10425.0,6699.284,3725.7158
2024-11-04,10375.0,6702.971,3672.0288
2024-11-05,10500.0,6705.335,3794.665
2024-11-06,10450.0,6699.834,3750.166
2024-11-07,10175.0,6700.149,3474.851
2024-11-08,10075.0,6698.579,3376.421
2024-11-11,10050.0,6704.6787,3345.3213
2024-11-12,10150.0,6713.874,3436.126
2024-11-13,10150.0,6712.8247,3437.1753
2024-11-14,10100.0,6710.0664,3389.9336
2024-11-15,10175.0,6708.5405,3466.4595
2024-11-18,10000.0,6706.3125,3293.6875
2024-11-19,9925.0,6706.3516,3218.6484
2024-11-20,10075.0,6706.198,3368.8018
2024-11-21,9850.0,6708.4966,3141.5034
2024-11-22,9850.0,6708.0156,3141.9844
2024-11-25,10175.0,6709.5864,3465.4136
2024-11-26,10000.0,6695.6846,3304.3154
2024-11-28,10000.0,6712.3936,3287.6064
2024-11-29,10000.0,6708.663,3291.337
2024-12-02,9750.0,6708.7134,3041.2866
2024-12-03,10200.0,6701.7666,3498.2334
2024-12-04,10200.0,6686.712,3513.288
2024-12-05,10250.0,6701.6895,3548.3105
2024-12-06,10075.0,6696.343,3378.6572
2024-12-09,10350.0,6700.673,3649.3271
2024-12-10,10350.0,6687.065,3662.935
2024-12-11,10425.0,6691.7495,3733.2505
2024-12-12,10175.0,6686.417,3488.583
2024-12-13,10050.0,6694.032,3355.9678
2024-12-16,10100.0,6695.559,3404.441
2024-12-17,9900.0,6701.6357,3198.3643
2024-12-18,9800.0,6701.2227,3098.7773
2024-12-19,9675.0,6702.1904,2972.8096
2024-12-20,9650.0,6699.967,2950.0332
2024-12-23,9775.0,6706.0205,3068.9795
2024-12-24,9750.0,6713.831,3036.169
2024-12-27,9800.0,6715.1216,3084.8784
2024-12-30,9675.0,6712.7,2962.2998
