date,actual,predicted,abs_error
2024-10-31,1870.0,1312.8909,557.10913
2024-11-01,1825.0,1315.8171,509.18286
2024-11-04,1855.0,1289.4379,565.56213
2024-11-05,1840.0,1311.3943,528.6057
2024-11-06,1815.0,1305.0186,509.98145
2024-11-07,1805.0,1283.2145,521.7855
2024-11-08,1790.0,1275.2643,514.7357
2024-11-11,1790.0,1286.4175,503.58252
2024-11-12,1785.0,1283.4955,501.50452
2024-11-13,1795.0,1285.5088,509.4912
2024-11-14,1780.0,1288.7385,491.26147
2024-11-15,1785.0,1272.5591,512.4409
2024-11-18,1770.0,1280.9407,489.05933
2024-11-19,1770.0,1276.5371,493.4629
2024-11-20,1770.0,1283.5479,486.45215
2024-11-21,1740.0,1280.4346,459.56543
2024-11-22,1765.0,1263.2795,501.72046
2024-11-25,1790.0,1288.7821,501.2179
2024-11-26,1770.0,1297.1677,472.83228
2024-11-28,1765.0,1276.2528,488.7472
2024-11-29,1755.0,1278.5038,476.49622
2024-12-02,1735.0,1269.4875,465.51245
2024-12-03,1745.0,1262.0967,482.90332
2024-12-04,1760.0,1275.1396,484.86035
2024-12-05,1775.0,1280.6826,494.31738
2024-12-06,1780.0,1285.7646,494.23535
2024-12-09,1820.0,1292.6201,527.3799
2024-12-10,1800.0,1313.2242,486.77576
2024-12-11,1785.0,1297.7699,487.2301
2024-12-12,1785.0,1293.2632,491.73682
2024-12-13,1770.0,1287.887,482.11304
2024-12-16,1760.0,1281.3545,478.6455
2024-12-17,1740.0,1278.4517,461.54834
2024-12-18,1735.0,1265.0615,469.93848
2024-12-19,1670.0,1269.8497,400.15027
2024-12-20,1680.0,1224.7926,455.2074
2024-12-23,1705.0,1253.2964,451.7036
2024-12-24,1710.0,1268.5837,441.41626
2024-12-27,1725.0,1262.9753,462.02466
2024-12-30,1730.0,1271.9658,458.03418
