date,actual,predicted,abs_error
2024-10-03,5375.0,3591.6772,1783.3228
2024-10-04,5325.0,3590.2598,1734.7402
2024-10-07,5200.0,3586.238,1613.762
2024-10-08,5350.0,3580.2603,1769.7397
2024-10-09,5325.0,3594.9326,1730.0674
2024-10-10,5325.0,3591.6064,1733.3936
2024-10-11,5375.0,3585.3198,1789.6802
2024-10-14,5425.0,3597.4224,1827.5776
2024-10-15,5500.0,3606.1865,1893.8135
2024-10-16,5475.0,3629.2104,1845.7896
2024-10-17,5500.0,3621.9932,1878.0068
2024-10-18,5650.0,3645.0635,2004.9365
2024-10-21,5625.0,3640.6519,1984.3481
2024-10-22,5650.0,3651.714,1998.2859
2024-10-23,5675.0,3643.3,2031.7
2024-10-24,5625.0,3638.413,1986.5869
2024-10-25,5650.0,3620.5032,2029.4968
2024-10-28,5500.0,3618.3052,1881.6948
2024-10-29,5300.0,3608.3884,1691.6116
2024-10-30,5225.0,3588.5193,1636.4807
2024-10-31,5250.0,3570.3718,1679.6282
2024-11-01,5200.0,3571.752,1628.248
2024-11-04,5300.0,3565.254,1734.7461
2024-11-05,5400.0,3566.9517,1833.0483
2024-11-06,5125.0,3587.0317,1537.9683
2024-11-07,5025.0,3581.4885,1443.5115
2024-11-08,4980.0,3553.647,1426.353
2024-11-11,4990.0,3552.5425,1437.4575
2024-11-12,4930.0,3541.4712,1388.5288
2024-11-13,4960.0,3548.106,1411.894
2024-11-14,4950.0,3536.6814,1413.3186
2024-11-15,4910.0,3541.7917,1368.2083
2024-11-18,4870.0,3541.5347,1328.4653
2024-11-19,4850.0,3536.4854,1313.5146
2024-11-20,4850.0,3527.7974,1322.2026
2024-11-21,4720.0,3530.3577,1189.6423
2024-11-22,4840.0,3537.1318,1302.8682
2024-11-25,4990.0,3530.6172,1459.3828
2024-11-26,4950.0,3568.5972,1381.4028
2024-11-28,5025.0,3551.2551,1473.7449
2024-11-29,4980.0,3540.155,1439.845
2024-12-02,4710.0,3540.4375,1169.5625
2024-12-03,4780.0,3518.6716,1261.3284
2024-12-04,4950.0,3536.107,1413.8931
2024-12-05,4820.0,3575.686,1244.314
2024-12-06,4860.0,3548.8137,1311.1863
2024-12-09,5000.0,3541.8708,1458.1292
2024-12-10,5100.0,3553.7932,1546.2068
2024-12-11,5075.0,3560.0764,1514.9236
2024-12-12,4880.0,3568.0132,1311.9868
2024-12-13,4730.0,3548.8506,1181.1494
2024-12-16,4640.0,3532.5317,1107.4683
2024-12-17,4470.0,3540.776,929.2241
2024-12-18,4430.0,3537.8076,892.1924
2024-12-19,4310.0,3555.2124,754.7876
2024-12-20,4260.0,3558.7292,701.27075
2024-12-23,4380.0,3545.2634,834.7366
2024-12-24,4380.0,3555.7954,824.2046
2024-12-27,4360.0,3558.9592,801.0408
2024-12-30,4350.0,3560.543,789.45703
