date,actual,predicted,abs_error
2024-10-18,2610.0,2769.4106,159.41064
2024-10-21,2620.0,2763.5103,143.51025
2024-10-22,2600.0,2766.0078,166.00781
2024-10-23,2630.0,2761.686,131.68604
2024-10-24,2600.0,2769.7075,169.70752
2024-10-25,2620.0,2762.8882,142.88818
2024-10-28,2610.0,2765.449,155.44897
2024-10-29,2580.0,2764.8333,184.83325
2024-10-30,2570.0,2753.3047,183.30469
2024-10-31,2570.0,2748.7612,178.76123
2024-11-01,2530.0,2751.4053,221.40527
2024-11-04,2540.0,2740.982,200.98193
2024-11-05,2540.0,2741.2656,201.26562
2024-11-06,2510.0,2745.5142,235.51416
2024-11-07,2510.0,2736.745,226.74512
2024-11-08,2520.0,2734.983,214.98291
2024-11-11,2520.0,2740.968,220.96802
2024-11-12,2530.0,2741.9246,211.92456
2024-11-13,2510.0,2744.2952,234.29517
2024-11-14,2520.0,2739.7803,219.78027
2024-11-15,2520.0,2740.7998,220.7998
2024-11-18,2510.0,2742.608,232.60791
2024-11-19,2520.0,2738.9155,218.91553
2024-11-20,2520.0,2741.391,221.39111
2024-11-21,2520.0,2743.92,223.91992
2024-11-22,2540.0,2743.3462,203.34619
2024-11-25,2570.0,2748.5508,178.55078
2024-11-26,2550.0,2758.8008,208.80078
2024-11-28,2540.0,2751.648,211.64795
2024-11-29,2520.0,2744.8228,224.82275
2024-12-02,2560.0,2739.3218,179.32178
2024-12-03,2530.0,2751.3477,221.34766
2024-12-04,2540.0,2746.3691,206.36914
2024-12-05,2540.0,2744.9922,204.99219
2024-12-06,2560.0,2747.3801,187.38013
2024-12-09,2630.0,2753.0962,123.09619
2024-12-10,2620.0,2779.6982,159.69824
2024-12-11,2630.0,2777.6643,147.6643
2024-12-12,2600.0,2772.1785,172.17847
2024-12-13,2600.0,2762.2524,162.25244
2024-12-16,2600.0,2759.0342,159.03418
2024-12-17,2550.0,2760.7747,210.77466
2024-12-18,2530.0,2745.3242,215.32422
2024-12-19,2520.0,2737.062,217.06201
2024-12-20,2520.0,2737.5725,217.57251
2024-12-23,2530.0,2739.3372,209.33716
2024-12-24,2560.0,2744.2043,184.20435
2024-12-27,2510.0,2754.5757,244.57568
2024-12-30,2540.0,2740.2068,200.20679
