date,actual,predicted,abs_error
2024-10-10,5325.0,3695.454,1629.5459
2024-10-11,5375.0,3706.9473,1668.0527
2024-10-14,5425.0,3732.9128,1692.0872
2024-10-15,5500.0,3754.4927,1745.5073
2024-10-16,5475.0,3785.8015,1689.1985
2024-10-17,5500.0,3768.5952,1731.4048
2024-10-18,5650.0,3793.7964,1856.2036
2024-10-21,5625.0,3864.0112,1760.9888
2024-10-22,5650.0,3836.9666,1813.0334
2024-10-23,5675.0,3860.7322,1814.2678
2024-10-24,5625.0,3878.0125,1746.9875
2024-10-25,5650.0,3878.1067,1771.8933
2024-10-28,5500.0,3890.1514,1609.8486
2024-10-29,5300.0,3844.035,1455.9651
2024-10-30,5225.0,3790.3838,1434.6162
2024-10-31,5250.0,3747.5596,1502.4404
2024-11-01,5200.0,3721.326,1478.6741
2024-11-04,5300.0,3693.5574,1606.4426
2024-11-05,5400.0,3745.7295,1654.2705
2024-11-06,5125.0,3771.011,1353.989
2024-11-07,5025.0,3653.5955,1371.4045
2024-11-08,4980.0,3619.873,1360.127
2024-11-11,4990.0,3594.7969,1395.2031
2024-11-12,4930.0,3585.0344,1344.9656
2024-11-13,4960.0,3562.4253,1397.5747
2024-11-14,4950.0,3607.9048,1342.0952
2024-11-15,4910.0,3586.1829,1323.8171
2024-11-18,4870.0,3570.708,1299.292
2024-11-19,4850.0,3564.888,1285.112
2024-11-20,4850.0,3572.278,1277.7219
2024-11-21,4720.0,3594.4927,1125.5073
2024-11-22,4840.0,3564.1904,1275.8096
2024-11-25,4990.0,3691.1772,1298.8228
2024-11-26,4950.0,3763.5752,1186.4248
2024-11-28,5025.0,3625.0854,1399.9146
2024-11-29,4980.0,3720.8792,1259.1208
2024-12-02,4710.0,3626.9597,1083.0403
2024-12-03,4780.0,3572.7874,1207.2126
2024-12-04,4950.0,3660.1782,1289.8218
2024-12-05,4820.0,3784.709,1035.291
2024-12-06,4860.0,3573.2437,1286.7563
2024-12-09,5000.0,3667.5852,1332.4148
2024-12-10,5100.0,3788.5583,1311.4417
2024-12-11,5075.0,3783.8223,1291.1777
2024-12-12,4880.0,3689.5244,1190.4756
2024-12-13,4730.0,3589.4907,1140.5093
2024-12-16,4640.0,3574.3953,1065.6047
2024-12-17,4470.0,3554.5295,915.47046
2024-12-18,4430.0,3542.5103,887.48975
2024-12-19,4310.0,3541.9512,768.0488
2024-12-20,4260.0,3507.5269,752.47314
2024-12-23,4380.0,3523.1912,856.80884
2024-12-24,4380.0,3602.1672,777.83276
2024-12-27,4360.0,3581.874,778.126
2024-12-30,4350.0,3573.2698,776.7302
