date,actual,predicted,abs_error
2024-10-03,10450.0,6916.782,3533.2178
2024-10-04,10475.0,6944.2,3530.7998
2024-10-07,10300.0,6934.472,3365.5278
2024-10-08,10400.0,6989.004,3410.996
2024-10-09,10425.0,6980.155,3444.8452
2024-10-10,10500.0,6965.925,3534.0752
2024-10-11,10375.0,6971.728,3403.272
2024-10-14,10500.0,7024.7856,3475.2144
2024-10-15,10625.0,6989.813,3635.187
2024-10-16,10475.0,6995.443,3479.5571
2024-10-17,10725.0,7024.324,3700.6758
2024-10-18,10750.0,6957.0522,3792.9478
2024-10-21,10675.0,6977.574,3697.4258
2024-10-22,10500.0,6976.6543,3523.3457
2024-10-23,10650.0,6980.3047,3669.6953
2024-10-24,10700.0,6915.3604,3784.6396
2024-10-25,10750.0,6904.518,3845.482
2024-10-28,10600.0,6918.626,3681.374
2024-10-29,10500.0,6929.8413,3570.1587
2024-10-30,10350.0,6937.193,3412.8071
2024-10-31,10250.0,6948.071,3301.9292
2024-11-01,10425.0,6967.19,3457.81
2024-11-04,10375.0,6905.3374,3469.6626
2024-11-05,10500.0,6974.517,3525.483
2024-11-06,10450.0,6968.872,3481.128
2024-11-07,10175.0,6959.313,3215.687
2024-11-08,10075.0,6960.1987,3114.8013
2024-11-11,10050.0,7031.4375,3018.5625
2024-11-12,10150.0,7031.8433,3118.1567
2024-11-13,10150.0,7063.5137,3086.4863
2024-11-14,10100.0,7077.099,3022.901
2024-11-15,10175.0,7055.5483,3119.4517
2024-11-18,10000.0,7056.5933,2943.4067
2024-11-19,9925.0,7114.67,2810.33
2024-11-20,10075.0,7147.8213,2927.1787
2024-11-21,9850.0,7098.87,2751.13
2024-11-22,9850.0,7155.4473,2694.5527
2024-11-25,10175.0,7168.3857,3006.6143
2024-11-26,10000.0,7119.2974,2880.7026
2024-11-28,10000.0,7173.5044,2826.4956
2024-11-29,10000.0,7141.1963,2858.8037
2024-12-02,9750.0,7113.53,2636.4702
2024-12-03,10200.0,7144.2,3055.7998
2024-12-04,10200.0,7093.5596,3106.4404
2024-12-05,10250.0,7223.8774,3026.1226
2024-12-06,10075.0,7168.034,2906.9658
2024-12-09,10350.0,7206.8535,3143.1465
2024-12-10,10350.0,7099.7373,3250.2627
2024-12-11,10425.0,7143.48,3281.52
2024-12-12,10175.0,7108.714,3066.2861
2024-12-13,10050.0,7107.484,2942.516
2024-12-16,10100.0,7075.76,3024.2402
2024-12-17,9900.0,7049.281,2850.7192
2024-12-18,9800.0,7067.1084,2732.8916
2024-12-19,9675.0,7087.3545,2587.6455
2024-12-20,9650.0,7064.208,2585.792
2024-12-23,9775.0,7139.359,2635.641
2024-12-24,9750.0,7186.6562,2563.3438
2024-12-27,9800.0,7194.4795,2605.5205
2024-12-30,9675.0,7186.16,2488.8398
