date,actual,predicted,abs_error
2024-11-01,1825.0,1204.3497,620.65027
2024-11-04,1855.0,1193.8754,661.12463
2024-11-05,1840.0,1197.0333,642.9667
2024-11-06,1815.0,1197.2017,617.79834
2024-11-07,1805.0,1187.0188,617.9812
2024-11-08,1790.0,1177.2538,612.7462
2024-11-11,1790.0,1178.5414,611.4586
2024-11-12,1785.0,1178.2546,606.74536
2024-11-13,1795.0,1180.8223,614.17773
2024-11-14,1780.0,1182.817,597.183
2024-11-15,1785.0,1175.8822,609.1178
2024-11-18,1770.0,1174.3853,595.61475
2024-11-19,1770.0,1172.5652,597.4348
2024-11-20,1770.0,1176.2192,593.78076
2024-11-21,1740.0,1176.2118,563.7882
2024-11-22,1765.0,1169.0029,595.9971
2024-11-25,1790.0,1175.8771,614.1229
2024-11-26,1770.0,1185.4824,584.5176
2024-11-28,1765.0,1179.3768,585.62317
2024-11-29,1755.0,1176.3207,578.6793
2024-12-02,1735.0,1170.0839,564.91614
2024-12-03,1745.0,1163.4595,581.5405
2024-12-04,1760.0,1169.1815,590.8185
2024-12-05,1775.0,1176.5651,598.43494
2024-12-06,1780.0,1180.8103,599.1897
2024-12-09,1820.0,1186.8121,633.18787
2024-12-10,1800.0,1197.8083,602.19165
2024-12-11,1785.0,1196.2927,588.7073
2024-12-12,1785.0,1193.5212,591.47876
2024-12-13,1770.0,1188.3309,581.66907
2024-12-16,1760.0,1181.6265,578.37354
2024-12-17,1740.0,1176.3494,563.65063
2024-12-18,1735.0,1167.5885,567.4115
2024-12-19,1670.0,1164.4241,505.57593
2024-12-20,1680.0,1144.5728,535.42725
2024-12-23,1705.0,1145.7769,559.22314
2024-12-24,1710.0,1158.2133,551.78674
2024-12-27,1725.0,1159.1232,565.87683
2024-12-30,1730.0,1162.597,567.40295
