date,actual,predicted,abs_error
2024-10-02,10500.0,6701.5166,3798.4834
2024-10-03,10450.0,6697.05,3752.9502
2024-10-04,10475.0,6694.8633,3780.1367
2024-10-07,10300.0,6703.912,3596.088
2024-10-08,10400.0,6694.36,3705.6401
2024-10-09,10425.0,6693.821,3731.1792
2024-10-10,10500.0,6697.5586,3802.4414
2024-10-11,10375.0,6699.674,3675.3262
2024-10-14,10500.0,6698.482,3801.518
2024-10-15,10625.0,6689.7925,3935.2075
2024-10-16,10475.0,6693.868,3781.1318
2024-10-17,10725.0,6696.6963,4028.3037
2024-10-18,10750.0,6697.135,4052.8652
2024-10-21,10675.0,6693.3105,3981.6895
2024-10-22,10500.0,6692.6123,3807.3877
2024-10-23,10650.0,6699.9272,3950.0728
2024-10-24,10700.0,6696.6904,4003.3096
2024-10-25,10750.0,6695.162,4054.838
2024-10-28,10600.0,6688.4907,3911.5093
2024-10-29,10500.0,6689.3257,3810.6743
2024-10-30,10350.0,6704.153,3645.8472
2024-10-31,10250.0,6695.8955,3554.1045
2024-11-01,10425.0,6692.4307,3732.5693
2024-11-04,10375.0,6703.355,3671.645
2024-11-05,10500.0,6703.124,3796.876
2024-11-06,10450.0,6694.7764,3755.2236
2024-11-07,10175.0,6695.827,3479.1729
2024-11-08,10075.0,6692.922,3382.0781
2024-11-11,10050.0,6700.3057,3349.6943
2024-11-12,10150.0,6698.6855,3451.3145
2024-11-13,10150.0,6699.1504,3450.8496
2024-11-14,10100.0,6694.7515,3405.2485
2024-11-15,10175.0,6702.443,3472.5571
2024-11-18,10000.0,6695.221,3304.7788
2024-11-19,9925.0,6688.808,3236.192
2024-11-20,10075.0,6683.4814,3391.5186
2024-11-21,9850.0,6697.053,3152.9468
2024-11-22,9850.0,6683.8438,3166.1562
2024-11-25,10175.0,6681.372,3493.628
2024-11-26,10000.0,6695.038,3304.962
2024-11-28,10000.0,6693.237,3306.7632
2024-11-29,10000.0,6693.5264,3306.4736
2024-12-02,9750.0,6685.0674,3064.9326
2024-12-03,10200.0,6679.178,3520.8218
2024-12-04,10200.0,6698.8984,3501.1016
2024-12-05,10250.0,6701.372,3548.628
2024-12-06,10075.0,6700.8105,3374.1895
2024-12-09,10350.0,6696.259,3653.7412
2024-12-10,10350.0,6695.188,3654.812
2024-12-11,10425.0,6695.7427,3729.2573
2024-12-12,10175.0,6697.876,3477.124
2024-12-13,10050.0,6698.66,3351.3398
2024-12-16,10100.0,6696.918,3403.082
2024-12-17,9900.0,6698.9727,3201.0273
2024-12-18,9800.0,6680.0464,3119.9536
2024-12-19,9675.0,6684.1167,2990.8833
2024-12-20,9650.0,6664.3975,2985.6025
2024-12-23,9775.0,6679.3965,3095.6035
2024-12-24,9750.0,6685.3516,3064.6484
2024-12-27,9800.0,6682.746,3117.254
2024-12-30,9675.0,6677.499,2997.501
