date,actual,predicted,abs_error
2024-10-28,4760.0,4411.733,348.2671
2024-10-29,4700.0,4396.661,303.33887
2024-10-30,4710.0,4353.0537,356.9463
2024-10-31,4800.0,4351.5864,448.41357
2024-11-01,4700.0,4414.249,285.75098
2024-11-04,4720.0,4353.8696,366.13037
2024-11-05,4710.0,4358.371,351.6289
2024-11-06,4600.0,4353.4893,246.51074
2024-11-07,4550.0,4268.286,281.71387
2024-11-08,4520.0,4220.1587,299.8413
2024-11-11,4460.0,4195.372,264.62793
2024-11-12,4500.0,4131.7637,368.23633
2024-11-13,4580.0,4153.6455,426.3545
2024-11-14,4500.0,4218.6074,281.39258
2024-11-15,4470.0,4163.4116,306.58838
2024-11-18,4350.0,4130.752,219.24805
2024-11-19,4360.0,4018.8604,341.13965
2024-11-20,4330.0,4017.9092,312.09082
2024-11-21,4250.0,3994.6545,255.34546
2024-11-22,4400.0,3910.3457,489.6543
2024-11-25,4470.0,4025.8315,444.16846
2024-11-26,4400.0,4106.315,293.68506
2024-11-28,4330.0,4052.8188,277.18115
2024-11-29,4250.0,3983.6357,266.36426
2024-12-02,4170.0,3898.1313,271.86865
2024-12-03,4240.0,3815.1162,424.8838
2024-12-04,4350.0,3868.5195,481.48047
2024-12-05,4260.0,3966.865,293.135
2024-12-06,4310.0,3893.8967,416.10327
2024-12-09,4390.0,3928.9026,461.0974
2024-12-10,4360.0,4004.216,355.78394
2024-12-11,4380.0,3983.232,396.76807
2024-12-12,4260.0,4006.7144,253.28564
2024-12-13,4170.0,3898.2432,271.75684
2024-12-16,4250.0,3804.771,445.229
2024-12-17,4150.0,3820.964,329.0359
2024-12-18,4150.0,3710.4326,439.56738
2024-12-19,4090.0,3678.6204,411.37964
2024-12-20,4060.0,3599.4578,460.54224
2024-12-23,4210.0,3557.9397,652.0603
2024-12-24,4200.0,3672.9614,527.0386
2024-12-27,4100.0,3676.5464,423.4536
2024-12-30,4080.0,3583.3533,496.64673
