date,actual,predicted,abs_error
2024-10-28,5500.0,4885.6504,614.3496
2024-10-29,5300.0,4871.884,428.1162
2024-10-30,5225.0,4857.5444,367.45557
2024-10-31,5250.0,4838.784,411.21582
2024-11-01,5200.0,4837.7627,362.2373
2024-11-04,5300.0,4826.4673,473.5327
2024-11-05,5400.0,4832.3394,567.66064
2024-11-06,5125.0,4845.5195,279.48047
2024-11-07,5025.0,4804.5435,220.45654
2024-11-08,4980.0,4776.6177,203.38232
2024-11-11,4990.0,4760.492,229.50781
2024-11-12,4930.0,4749.3164,180.6836
2024-11-13,4960.0,4729.2944,230.70557
2024-11-14,4950.0,4720.085,229.91504
2024-11-15,4910.0,4713.823,196.17676
2024-11-18,4870.0,4710.874,159.12598
2024-11-19,4850.0,4692.0527,157.94727
2024-11-20,4850.0,4678.307,171.69287
2024-11-21,4720.0,4678.5063,41.493652
2024-11-22,4840.0,4652.585,187.41504
2024-11-25,4990.0,4662.536,327.46387
2024-11-26,4950.0,4675.2646,274.73535
2024-11-28,5025.0,4668.908,356.0918
2024-11-29,4980.0,4675.561,304.43896
2024-12-02,4710.0,4670.138,39.861816
2024-12-03,4780.0,4626.5215,153.47852
2024-12-04,4950.0,4617.507,332.49316
2024-12-05,4820.0,4623.714,196.28613
2024-12-06,4860.0,4603.754,256.2461
2024-12-09,5000.0,4602.7637,397.23633
2024-12-10,5100.0,4613.527,486.47314
2024-12-11,5075.0,4619.1533,455.84668
2024-12-12,4880.0,4614.021,265.979
2024-12-13,4730.0,4586.098,143.90186
2024-12-16,4640.0,4553.7236,86.27637
2024-12-17,4470.0,4534.564,64.563965
2024-12-18,4430.0,4496.9863,66.98633
2024-12-19,4310.0,4475.815,165.81494
2024-12-20,4260.0,4456.8906,196.89062
2024-12-23,4380.0,4434.3184,54.31836
2024-12-24,4380.0,4439.71,59.70996
2024-12-27,4360.0,4433.474,73.47412
2024-12-30,4350.0,4420.5464,70.54639
