date,actual,predicted,abs_error
2024-10-02,6975.0,4347.571,2627.4292
2024-10-03,7050.0,4383.3145,2666.6855
2024-10-04,6950.0,4349.6816,2600.3184
2024-10-07,6875.0,4356.717,2518.2832
2024-10-08,7075.0,4392.8677,2682.1323
2024-10-09,6950.0,4404.0347,2545.9653
2024-10-10,6950.0,4297.838,2652.162
2024-10-11,6950.0,4266.0674,2683.9326
2024-10-14,6925.0,4398.633,2526.3672
2024-10-15,7050.0,4421.156,2628.8442
2024-10-16,7000.0,4395.572,2604.4282
2024-10-17,7225.0,4401.4316,2823.5684
2024-10-18,7175.0,4410.4995,2764.5005
2024-10-21,7200.0,4391.558,2808.442
2024-10-22,7075.0,4348.2803,2726.7197
2024-10-23,7075.0,4408.164,2666.836
2024-10-24,6975.0,4453.6724,2521.3276
2024-10-25,7050.0,4457.5625,2592.4375
2024-10-28,6825.0,4437.8447,2387.1553
2024-10-29,6825.0,4352.6724,2472.3276
2024-10-30,6750.0,4309.0527,2440.9473
2024-10-31,6700.0,4427.563,2272.437
2024-11-01,6650.0,4392.401,2257.599
2024-11-04,6750.0,4425.64,2324.3599
2024-11-05,6925.0,4452.86,2472.1401
2024-11-06,6550.0,4496.8467,2053.1533
2024-11-07,6425.0,4327.9873,2097.0127
2024-11-08,6325.0,4020.359,2304.641
2024-11-11,6350.0,4359.245,1990.7549
2024-11-12,6375.0,4435.319,1939.6812
2024-11-13,6425.0,4398.013,2026.9868
2024-11-14,6375.0,4424.818,1950.1821
2024-11-15,6350.0,4418.975,1931.0249
2024-11-18,6325.0,4431.0625,1893.9375
2024-11-19,6250.0,4437.509,1812.4912
2024-11-20,6225.0,4411.6626,1813.3374
2024-11-21,6150.0,4402.229,1747.771
2024-11-22,6250.0,4472.6406,1777.3594
2024-11-25,6575.0,4416.508,2158.4922
2024-11-26,6400.0,4410.1924,1989.8076
2024-11-28,6450.0,4318.371,2131.629
2024-11-29,6150.0,3872.0547,2277.9453
2024-12-02,6000.0,4276.956,1723.044
2024-12-03,6275.0,4345.02,1929.98
2024-12-04,6375.0,4375.1094,1999.8906
2024-12-05,6150.0,4253.5854,1896.4146
2024-12-06,6225.0,4288.969,1936.0308
2024-12-09,6375.0,4241.164,2133.836
2024-12-10,6300.0,4299.0757,2000.9243
2024-12-11,6300.0,4321.7896,1978.2104
2024-12-12,6125.0,4122.3613,2002.6387
2024-12-13,6025.0,4306.4106,1718.5894
2024-12-16,6075.0,4403.916,1671.084
2024-12-17,5950.0,4379.9634,1570.0366
2024-12-18,5825.0,4307.7285,1517.2715
2024-12-19,5675.0,4260.276,1414.7241
2024-12-20,5675.0,4338.156,1336.8442
2024-12-23,5825.0,4351.743,1473.2568
2024-12-24,5750.0,4385.6836,1364.3164
2024-12-27,5800.0,4307.9033,1492.0967
2024-12-30,5700.0,4125.525,1574.4751
