date,actual,predicted,abs_error
2024-10-25,5650.0,4853.7197,796.2803
2024-10-28,5500.0,4854.1865,645.8135
2024-10-29,5300.0,4847.5,452.5
2024-10-30,5225.0,4834.218,390.78223
2024-10-31,5250.0,4814.772,435.22803
2024-11-01,5200.0,4813.1406,386.85938
2024-11-04,5300.0,4807.015,492.98486
2024-11-05,5400.0,4822.878,577.1221
2024-11-06,5125.0,4835.836,289.16406
2024-11-07,5025.0,4808.3213,216.67871
2024-11-08,4980.0,4769.0024,210.99756
2024-11-11,4990.0,4744.8174,245.18262
2024-11-12,4930.0,4733.033,196.9668
2024-11-13,4960.0,4728.468,231.53223
2024-11-14,4950.0,4721.397,228.60303
2024-11-15,4910.0,4723.205,186.79492
2024-11-18,4870.0,4721.0396,148.96045
2024-11-19,4850.0,4691.1387,158.86133
2024-11-20,4850.0,4675.597,174.40283
2024-11-21,4720.0,4664.2446,55.75537
2024-11-22,4840.0,4617.7993,222.20068
2024-11-25,4990.0,4662.544,327.45605
2024-11-26,4950.0,4707.797,242.20312
2024-11-28,5025.0,4720.288,304.7119
2024-11-29,4980.0,4750.6216,229.37842
2024-12-02,4710.0,4724.995,14.995117
2024-12-03,4780.0,4627.053,152.94678
2024-12-04,4950.0,4626.897,323.10303
2024-12-05,4820.0,4660.1934,159.80664
2024-12-06,4860.0,4660.5986,199.40137
2024-12-09,5000.0,4677.5166,322.4834
2024-12-10,5100.0,4702.2085,397.7915
2024-12-11,5075.0,4755.652,319.34814
2024-12-12,4880.0,4769.5415,110.458496
2024-12-13,4730.0,4700.8623,29.137695
2024-12-16,4640.0,4617.382,22.618164
2024-12-17,4470.0,4543.3135,73.31348
2024-12-18,4430.0,4435.7524,5.7524414
2024-12-19,4310.0,4414.3774,104.37744
2024-12-20,4260.0,4325.1787,65.17871
2024-12-23,4380.0,4305.2666,74.7334
2024-12-24,4380.0,4358.05,21.950195
2024-12-27,4360.0,4370.0107,10.010742
2024-12-30,4350.0,4373.108,23.10791
