date,actual,predicted,abs_error
2024-10-15,5500.0,3799.0354,1700.9646
2024-10-16,5475.0,3819.1716,1655.8284
2024-10-17,5500.0,3820.7559,1679.2441
2024-10-18,5650.0,3834.9963,1815.0037
2024-10-21,5625.0,3872.3015,1752.6985
2024-10-22,5650.0,3873.9429,1776.0571
2024-10-23,5675.0,3900.8298,1774.1702
2024-10-24,5625.0,3920.6074,1704.3926
2024-10-25,5650.0,3911.4568,1738.5432
2024-10-28,5500.0,3923.0881,1576.9119
2024-10-29,5300.0,3881.1763,1418.8237
2024-10-30,5225.0,3825.7976,1399.2024
2024-10-31,5250.0,3790.4675,1459.5325
2024-11-01,5200.0,3792.6218,1407.3782
2024-11-04,5300.0,3765.752,1534.248
2024-11-05,5400.0,3780.593,1619.407
2024-11-06,5125.0,3791.7444,1333.2556
2024-11-07,5025.0,3738.5432,1286.4568
2024-11-08,4980.0,3707.793,1272.207
2024-11-11,4990.0,3692.993,1297.0071
2024-11-12,4930.0,3695.5786,1234.4214
2024-11-13,4960.0,3667.9314,1292.0686
2024-11-14,4950.0,3688.3457,1261.6543
2024-11-15,4910.0,3678.952,1231.0481
2024-11-18,4870.0,3663.626,1206.374
2024-11-19,4850.0,3656.2588,1193.7412
2024-11-20,4850.0,3658.2805,1191.7195
2024-11-21,4720.0,3665.3508,1054.6492
2024-11-22,4840.0,3624.394,1215.606
2024-11-25,4990.0,3688.2656,1301.7344
2024-11-26,4950.0,3712.4634,1237.5366
2024-11-28,5025.0,3682.467,1342.533
2024-11-29,4980.0,3710.188,1269.812
2024-12-02,4710.0,3697.2139,1012.78613
2024-12-03,4780.0,3635.2874,1144.7126
2024-12-04,4950.0,3689.661,1260.3391
2024-12-05,4820.0,3719.2607,1100.7393
2024-12-06,4860.0,3669.5405,1190.4595
2024-12-09,5000.0,3691.6106,1308.3894
2024-12-10,5100.0,3721.7317,1378.2683
2024-12-11,5075.0,3734.0781,1340.9219
2024-12-12,4880.0,3721.7432,1158.2568
2024-12-13,4730.0,3681.3677,1048.6323
2024-12-16,4640.0,3650.412,989.5879
2024-12-17,4470.0,3638.9475,831.0525
2024-12-18,4430.0,3599.3755,830.6245
2024-12-19,4310.0,3608.6477,701.3523
2024-12-20,4260.0,3575.962,684.0381
2024-12-23,4380.0,3576.7065,803.29346
2024-12-24,4380.0,3631.9895,748.0105
2024-12-27,4360.0,3613.369,746.6311
2024-12-30,4350.0,3597.1648,752.8352
