date,actual,predicted,abs_error
2024-10-21,2620.0,3200.216,580.21606
2024-10-22,2600.0,3218.3877,618.3877
2024-10-23,2630.0,3198.9534,568.95337
2024-10-24,2600.0,3238.7573,638.7573
2024-10-25,2620.0,3183.84,563.8401
2024-10-28,2610.0,3218.0276,608.0276
2024-10-29,2580.0,3191.9653,611.96533
2024-10-30,2570.0,3161.7456,591.7456
2024-10-31,2570.0,3157.9434,587.94336
2024-11-01,2530.0,3170.3274,640.3274
2024-11-04,2540.0,3119.7,579.69995
2024-11-05,2540.0,3149.0195,609.01953
2024-11-06,2510.0,3156.7395,646.7395
2024-11-07,2510.0,3108.411,598.4109
2024-11-08,2520.0,3112.9995,592.9995
2024-11-11,2520.0,3143.1877,623.18774
2024-11-12,2530.0,3129.3054,599.3054
2024-11-13,2510.0,3152.1133,642.1133
2024-11-14,2520.0,3115.6174,595.61743
2024-11-15,2520.0,3117.2515,597.25146
2024-11-18,2510.0,3114.2415,604.24146
2024-11-19,2520.0,3102.8052,582.8052
2024-11-20,2520.0,3132.7312,612.7312
2024-11-21,2520.0,3115.356,595.35596
2024-11-22,2540.0,3107.7874,567.78735
2024-11-25,2570.0,3144.6116,574.6116
2024-11-26,2550.0,3190.5718,640.5718
2024-11-28,2540.0,3116.9792,576.97925
2024-11-29,2520.0,3109.0288,589.0288
2024-12-02,2560.0,3084.085,524.08496
2024-12-03,2530.0,3131.6248,601.62476
2024-12-04,2540.0,3134.776,594.7759
2024-12-05,2540.0,3164.8716,624.8716
2024-12-06,2560.0,3129.5654,569.5654
2024-12-09,2630.0,3168.918,538.91797
2024-12-10,2620.0,3240.5503,620.5503
2024-12-11,2630.0,3188.722,558.7219
2024-12-12,2600.0,3192.7075,592.7075
2024-12-13,2600.0,3137.8647,537.86475
2024-12-16,2600.0,3140.7969,540.7969
2024-12-17,2550.0,3137.29,587.29004
2024-12-18,2530.0,3077.0793,547.07935
2024-12-19,2520.0,3074.3625,554.36255
2024-12-20,2520.0,3065.1858,545.1858
2024-12-23,2530.0,3083.682,553.6819
2024-12-24,2560.0,3126.5432,566.5432
2024-12-27,2510.0,3127.9614,617.9614
2024-12-30,2540.0,3061.5776,521.57764
