date,actual,predicted,abs_error
2024-10-16,1935.0,1416.2128,518.78723
2024-10-17,1910.0,1420.0007,489.99927
2024-10-18,1910.0,1417.7981,492.2019
2024-10-21,1905.0,1417.8728,487.1272
2024-10-22,1910.0,1417.41,492.58997
2024-10-23,1905.0,1417.8887,487.11133
2024-10-24,1915.0,1417.8217,497.17834
2024-10-25,1895.0,1419.1266,475.8734
2024-10-28,1880.0,1417.667,462.333
2024-10-29,1855.0,1416.7085,438.2915
2024-10-30,1870.0,1414.3639,455.6361
2024-10-31,1870.0,1416.693,453.307
2024-11-01,1825.0,1416.8787,408.12134
2024-11-04,1855.0,1411.0913,443.9087
2024-11-05,1840.0,1415.6307,424.36926
2024-11-06,1815.0,1413.6361,401.3639
2024-11-07,1805.0,1410.0028,394.9972
2024-11-08,1790.0,1408.8007,381.19934
2024-11-11,1790.0,1406.5437,383.4563
2024-11-12,1785.0,1406.818,378.182
2024-11-13,1795.0,1405.92,389.07996
2024-11-14,1780.0,1407.8733,372.1267
2024-11-15,1785.0,1405.1388,379.8612
2024-11-18,1770.0,1406.5828,363.41724
2024-11-19,1770.0,1403.8627,366.13733
2024-11-20,1770.0,1404.5807,365.4193
2024-11-21,1740.0,1405.155,334.84497
2024-11-22,1765.0,1399.1149,365.88513
2024-11-25,1790.0,1405.3071,384.69287
2024-11-26,1770.0,1408.7156,361.28442
2024-11-28,1765.0,1405.7285,359.27148
2024-11-29,1755.0,1405.1267,349.8733
2024-12-02,1735.0,1403.5366,331.46338
2024-12-03,1745.0,1400.0847,344.91528
2024-12-04,1760.0,1401.9982,358.00183
2024-12-05,1775.0,1403.7511,371.2489
2024-12-06,1780.0,1405.1116,374.88843
2024-12-09,1820.0,1405.299,414.70105
2024-12-10,1800.0,1408.6699,391.33008
2024-12-11,1785.0,1406.3127,378.68726
2024-12-12,1785.0,1404.3628,380.6372
2024-12-13,1770.0,1404.2502,365.74976
2024-12-16,1760.0,1402.666,357.33398
2024-12-17,1740.0,1401.8156,338.18445
2024-12-18,1735.0,1399.7671,335.2329
2024-12-19,1670.0,1399.7909,270.2091
2024-12-20,1680.0,1391.5085,288.49146
2024-12-23,1705.0,1393.593,311.40698
2024-12-24,1710.0,1397.0582,312.94177
2024-12-27,1725.0,1397.5178,327.48218
2024-12-30,1730.0,1399.1794,330.82056
