date,actual,predicted,abs_error
2024-10-01,10550.0,6886.873,3663.127
2024-10-02,10500.0,6806.132,3693.8682
2024-10-03,10450.0,6889.325,3560.6748
2024-10-04,10475.0,6897.7393,3577.2607
2024-10-07,10300.0,6888.1987,3411.8013
2024-10-08,10400.0,6919.618,3480.3818
2024-10-09,10425.0,6879.2046,3545.7954
2024-10-10,10500.0,6894.194,3605.8062
2024-10-11,10375.0,6881.5938,3493.4062
2024-10-14,10500.0,6916.7295,3583.2705
2024-10-15,10625.0,6874.4644,3750.5356
2024-10-16,10475.0,6860.6807,3614.3193
2024-10-17,10725.0,6914.7856,3810.2144
2024-10-18,10750.0,6824.2246,3925.7754
2024-10-21,10675.0,6875.8467,3799.1533
2024-10-22,10500.0,6899.056,3600.9438
2024-10-23,10650.0,6922.429,3727.5708
2024-10-24,10700.0,6858.509,3841.4912
2024-10-25,10750.0,6876.2886,3873.7114
2024-10-28,10600.0,6868.915,3731.085
2024-10-29,10500.0,6910.1245,3589.8755
2024-10-30,10350.0,6918.5737,3431.4263
2024-10-31,10250.0,6930.5786,3319.4214
2024-11-01,10425.0,6931.3203,3493.6797
2024-11-04,10375.0,6865.516,3509.484
2024-11-05,10500.0,6917.8823,3582.1177
2024-11-06,10450.0,6872.277,3577.7231
2024-11-07,10175.0,6909.5537,3265.4463
2024-11-08,10075.0,6938.4873,3136.5127
2024-11-11,10050.0,6943.1973,3106.8027
2024-11-12,10150.0,6934.38,3215.62
2024-11-13,10150.0,6901.3945,3248.6055
2024-11-14,10100.0,6921.7886,3178.2114
2024-11-15,10175.0,6928.747,3246.253
2024-11-18,10000.0,6901.178,3098.8218
2024-11-19,9925.0,6938.541,2986.459
2024-11-20,10075.0,6939.9175,3135.0825
2024-11-21,9850.0,6880.5635,2969.4365
2024-11-22,9850.0,6947.173,2902.8271
2024-11-25,10175.0,6931.499,3243.501
2024-11-26,10000.0,6763.444,3236.5562
2024-11-28,10000.0,6928.7964,3071.2036
2024-11-29,10000.0,6917.7227,3082.2773
2024-12-02,9750.0,6911.9473,2838.0527
2024-12-03,10200.0,6942.1675,3257.8325
2024-12-04,10200.0,6639.557,3560.4429
2024-12-05,10250.0,6891.8916,3358.1084
2024-12-06,10075.0,6878.5073,3196.4927
2024-12-09,10350.0,6917.199,3432.8008
2024-12-10,10350.0,6764.98,3585.02
2024-12-11,10425.0,6883.1387,3541.8613
2024-12-12,10175.0,6860.374,3314.626
2024-12-13,10050.0,6918.7397,3131.2603
2024-12-16,10100.0,6926.092,3173.9082
2024-12-17,9900.0,6897.414,3002.586
2024-12-18,9800.0,6936.821,2863.1792
2024-12-19,9675.0,6937.665,2737.335
2024-12-20,9650.0,6941.8306,2708.1694
2024-12-23,9775.0,6932.774,2842.226
2024-12-24,9750.0,6885.5664,2864.4336
2024-12-27,9800.0,6925.041,2874.959
2024-12-30,9675.0,6905.1377,2769.8623
