date,actual,predicted,abs_error
2024-10-28,5500.0,4763.4824,736.5176
2024-10-29,5300.0,4538.468,761.5322
2024-10-30,5225.0,4503.506,721.49414
2024-10-31,5250.0,4493.5,756.5
2024-11-01,5200.0,4504.188,695.812
2024-11-04,5300.0,4496.2026,803.79736
2024-11-05,5400.0,4519.4897,880.51025
2024-11-06,5125.0,4588.7725,536.22754
2024-11-07,5025.0,4480.2334,544.7666
2024-11-08,4980.0,4460.3174,519.6826
2024-11-11,4990.0,4456.0195,533.98047
2024-11-12,4930.0,4458.899,471.10107
2024-11-13,4960.0,4445.991,514.0088
2024-11-14,4950.0,4451.5713,498.4287
2024-11-15,4910.0,4451.6187,458.38135
2024-11-18,4870.0,4450.0366,419.96338
2024-11-19,4850.0,4436.269,413.73096
2024-11-20,4850.0,4431.399,418.60107
2024-11-21,4720.0,4437.585,282.41504
2024-11-22,4840.0,4410.202,429.79785
2024-11-25,4990.0,4445.213,544.7871
2024-11-26,4950.0,4518.2173,431.7827
2024-11-28,5025.0,4473.59,551.41016
2024-11-29,4980.0,4555.394,424.60596
2024-12-02,4710.0,4475.2593,234.74072
2024-12-03,4780.0,4393.015,386.98486
2024-12-04,4950.0,4404.7134,545.2866
2024-12-05,4820.0,4572.387,247.6128
2024-12-06,4860.0,4411.0195,448.98047
2024-12-09,5000.0,4427.54,572.45996
2024-12-10,5100.0,4645.0967,454.90332
2024-12-11,5075.0,4680.6523,394.34766
2024-12-12,4880.0,4652.7627,227.2373
2024-12-13,4730.0,4412.35,317.6499
2024-12-16,4640.0,4361.962,278.0381
2024-12-17,4470.0,4345.0596,124.94043
2024-12-18,4430.0,4306.8057,123.194336
2024-12-19,4310.0,4303.4634,6.536621
2024-12-20,4260.0,4286.3965,26.396484
2024-12-23,4380.0,4280.282,99.71777
2024-12-24,4380.0,4322.733,57.26709
2024-12-27,4360.0,4326.5293,33.470703
2024-12-30,4350.0,4320.039,29.960938
