date,actual,predicted,abs_error
2024-10-29,4700.0,4681.3296,18.67041
2024-10-30,4710.0,4659.7456,50.254395
2024-10-31,4800.0,4652.9194,147.08057
2024-11-01,4700.0,4679.8916,20.108398
2024-11-04,4720.0,4646.244,73.75586
2024-11-05,4710.0,4651.0664,58.933594
2024-11-06,4600.0,4650.3525,50.35254
2024-11-07,4550.0,4599.8413,49.84131
2024-11-08,4520.0,4564.7524,44.75244
2024-11-11,4460.0,4557.426,97.42578
2024-11-12,4500.0,4527.6436,27.643555
2024-11-13,4580.0,4545.0063,34.993652
2024-11-14,4500.0,4565.127,65.12695
2024-11-15,4470.0,4527.599,57.59912
2024-11-18,4350.0,4513.2085,163.2085
2024-11-19,4360.0,4461.6055,101.60547
2024-11-20,4330.0,4466.9395,136.93945
2024-11-21,4250.0,4449.1055,199.10547
2024-11-22,4400.0,4407.162,7.1621094
2024-11-25,4470.0,4459.047,10.953125
2024-11-26,4400.0,4519.1885,119.18848
2024-11-28,4330.0,4476.548,146.54785
2024-11-29,4250.0,4446.843,196.84277
2024-12-02,4170.0,4380.7544,210.7544
2024-12-03,4240.0,4322.0083,82.0083
2024-12-04,4350.0,4375.2534,25.253418
2024-12-05,4260.0,4445.0117,185.01172
2024-12-06,4310.0,4408.4404,98.44043
2024-12-09,4390.0,4438.508,48.507812
2024-12-10,4360.0,4466.578,106.578125
2024-12-11,4380.0,4451.748,71.74805
2024-12-12,4260.0,4460.862,200.86182
2024-12-13,4170.0,4394.896,224.896
2024-12-16,4250.0,4337.537,87.53711
2024-12-17,4150.0,4333.551,183.55078
2024-12-18,4150.0,4277.7007,127.70068
2024-12-19,4090.0,4256.2153,166.21533
2024-12-20,4060.0,4197.342,137.3418
2024-12-23,4210.0,4163.4434,46.55664
2024-12-24,4200.0,4273.923,73.92285
2024-12-27,4100.0,4284.88,184.87988
2024-12-30,4080.0,4236.029,156.02881
