date,actual,predicted,abs_error
2024-04-17,9525.0,6697.130725518107,2827.8692744818927
2024-04-18,9475.0,6696.850925649514,2778.1490743504864
2024-04-19,9475.0,6696.986733697586,2778.013266302414
2024-04-22,9350.0,6697.076069194474,2652.9239308055257
2024-04-23,9725.0,6696.862103815642,3028.1378961843584
2024-04-24,9950.0,6697.413149519333,3252.5868504806667
2024-04-25,9775.0,6696.975555531457,3078.024444468543
2024-04-26,9625.0,6697.001198724615,2927.9988012753847
2024-04-29,9800.0,6696.9299623906945,3103.0700376093055
2024-04-30,9800.0,6696.963126440675,3103.0368735593247
2024-05-02,9550.0,6697.412376358696,2852.587623641304
2024-05-03,9850.0,6696.774377401805,3153.2256225981946
2024-05-06,9800.0,6697.467805842967,3102.532194157033
2024-05-07,9700.0,6696.9299623906945,3003.0700376093055
2024-05-08,9375.0,6697.336996926821,2677.6630030731794
2024-05-13,9525.0,6696.932077373952,2828.067922626048
2024-05-14,9550.0,6696.952721435185,2853.0472785648153
2024-05-15,9500.0,6697.412376358696,2802.587623641304
2024-05-16,9600.0,6697.01054926828,2902.9894507317204
2024-05-17,9750.0,6697.3667832179335,3052.6332167820665
2024-05-20,9475.0,6696.944609123039,2778.0553908769607
2024-05-21,9375.0,6696.917094420224,2678.082905579776
2024-05-22,9425.0,6696.914406372836,2728.0855936271637
2024-05-27,9300.0,6697.467805842967,2602.532194157033
2024-05-28,9300.0,6697.567546345346,2602.4324536546537
2024-05-29,9150.0,6696.946542400981,2453.0534575990187
2024-05-30,9000.0,6697.3667832179335,2302.6332167820665
2024-05-31,9250.0,6697.030985015728,2552.969014984272
2024-06-03,9275.0,6696.919316333055,2578.0806836669453
2024-06-04,9350.0,6696.932077373952,2653.067922626048
2024-06-05,9450.0,6696.952721435185,2753.0472785648153
2024-06-06,9475.0,6697.336996926821,2777.6630030731794
2024-06-07,9325.0,6696.920899207824,2628.079100792176
2024-06-10,9525.0,6696.909526643246,2828.090473356754
2024-06-11,9300.0,6696.989289891364,2603.010710108636
2024-06-12,9250.0,6696.906355133785,2553.093644866215
2024-06-13,9200.0,6697.3667832179335,2502.6332167820665
2024-06-14,9200.0,6696.952721435185,2503.0472785648153
2024-06-19,9050.0,6697.0297028930745,2352.9702971069255
2024-06-20,9425.0,6697.264591777068,2727.735408222932
2024-06-21,9600.0,6696.893487163314,2903.1065128366863
2024-06-24,9600.0,6697.536290784956,2902.463709215044
2024-06-25,9600.0,6697.279528419559,2902.720471580441
2024-06-26,9500.0,6696.885711072552,2803.114288927448
2024-06-27,9750.0,6697.373345840665,3052.626654159335
2024-06-28,9925.0,6696.920899207824,3228.079100792176
2024-07-01,9875.0,6697.426110718603,3177.573889281397
2024-07-02,9900.0,6696.906355133785,3203.093644866215
2024-07-03,10000.0,6697.007377758818,3302.9926222411823
2024-07-04,9825.0,6697.292973380756,3127.707026619244
2024-07-05,9950.0,6697.311353733663,3252.688646266337
2024-07-08,10050.0,6696.876568842672,3353.123431157328
2024-07-09,10075.0,6697.030985015728,3377.969014984272
2024-07-10,10100.0,6668.4769189662675,3431.5230810337325
2024-07-11,10075.0,6696.77273403401,3378.2272659659902
2024-07-12,10075.0,6697.007377758818,3377.9926222411823
2024-07-15,10050.0,6696.976328692095,3353.023671307905
2024-07-16,9950.0,6696.919316333055,3253.0806836669453
2024-07-17,9800.0,6697.3667832179335,3102.6332167820665
2024-07-18,10100.0,6697.536290784956,3402.463709215044
2024-07-19,10125.0,6696.804163692919,3428.1958363070808
2024-07-22,10100.0,6697.264591777068,3402.735408222932
2024-07-23,10175.0,6697.412376358696,3477.587623641304
2024-07-24,10075.0,6696.975555531457,3378.024444468543
2024-07-25,10300.0,6697.357720035063,3602.642279964937
2024-07-26,10325.0,6667.57873248384,3657.42126751616
2024-07-29,10250.0,6696.922935144072,3553.0770648559283
2024-07-30,10175.0,6696.827770949829,3478.172229050171
2024-07-31,10275.0,6696.952721435185,3578.0472785648153
2024-08-01,10375.0,6696.850925649514,3678.1490743504864
2024-08-02,10200.0,6696.952721435185,3503.0472785648153
2024-08-05,9875.0,6697.436086273911,3177.5639137260887
2024-08-06,10000.0,6696.906355133785,3303.093644866215
2024-08-07,10100.0,6697.467805842967,3402.532194157033
2024-08-08,10225.0,6696.897363915954,3528.102636084046
2024-08-09,10150.0,6697.336996926821,3452.6630030731794
2024-08-12,10200.0,6697.413149519333,3502.5868504806667
2024-08-13,10300.0,6697.007377758818,3602.9926222411823
2024-08-14,10200.0,6697.38336322822,3502.6166367717797
2024-08-15,10225.0,6697.368898201191,3527.631101798809
2024-08-16,10325.0,6696.9299623906945,3628.0700376093055
2024-08-19,10375.0,6697.413149519333,3677.5868504806667
2024-08-20,10425.0,6697.413149519333,3727.5868504806667
2024-08-21,10425.0,6696.774377401805,3728.2256225981946
2024-08-22,10325.0,6697.467805842967,3627.532194157033
2024-08-23,10325.0,6696.976328692095,3628.023671307905
2024-08-26,10325.0,6697.336996926821,3627.6630030731794
2024-08-27,10200.0,6696.976328692095,3503.023671307905
2024-08-28,10350.0,6697.030985015728,3652.969014984272
2024-08-29,10225.0,6696.827770949829,3528.172229050171
2024-08-30,10325.0,6697.413149519333,3627.5868504806667
2024-09-02,10275.0,6696.850925649514,3578.1490743504864
2024-09-03,10175.0,6696.974739923623,3478.025260076377
2024-09-04,10300.0,6697.311353733663,3602.688646266337
2024-09-05,10250.0,6696.975555531457,3553.024444468543
2024-09-06,10300.0,6697.234805485955,3602.765194514045
2024-09-09,10275.0,6697.413149519333,3577.5868504806667
2024-09-10,10350.0,6696.8964199664115,3653.1035800335885
2024-09-11,10425.0,6696.9299623906945,3728.0700376093055
2024-09-12,10475.0,6697.368898201191,3777.631101798809
2024-09-13,10425.0,6696.759912374776,3728.240087625224
2024-09-17,10500.0,6696.952721435185,3803.0472785648153
2024-09-18,10625.0,6697.0265361254615,3927.9734638745385
2024-09-19,10900.0,6697.467805842967,4202.532194157033
2024-09-20,10775.0,6696.850925649514,4078.1490743504864
2024-09-23,10950.0,6696.952721435185,4253.047278564815
2024-09-24,10800.0,6697.030985015728,4102.969014984272
2024-09-25,10850.0,6697.3667832179335,4152.6332167820665
2024-09-26,10700.0,6697.445224999305,4002.5547750006954
2024-09-27,10650.0,6696.952721435185,3953.0472785648153
2024-09-30,10325.0,6697.413149519333,3627.5868504806667
2024-10-01,10550.0,6697.413149519333,3852.5868504806667
2024-10-02,10500.0,6696.977591467705,3803.0224085322952
2024-10-03,10450.0,6697.467805842967,3752.532194157033
2024-10-04,10475.0,6697.38336322822,3777.6166367717797
2024-10-07,10300.0,6696.827770949829,3603.172229050171
2024-10-08,10400.0,6697.966932577992,3702.0330674220077
2024-10-09,10425.0,6697.411504374194,3727.588495625806
2024-10-10,10500.0,6696.97998459459,3803.02001540541
2024-10-11,10375.0,6697.413149519333,3677.5868504806667
2024-10-14,10500.0,6696.796051380774,3803.203948619226
2024-10-15,10625.0,6696.977591467705,3928.0224085322952
2024-10-16,10475.0,6696.976328692095,3778.023671307905
2024-10-17,10725.0,6696.922935144072,4028.0770648559283
2024-10-18,10750.0,6697.467805842967,4052.532194157033
2024-10-21,10675.0,6696.976328692095,3978.023671307905
2024-10-22,10500.0,6696.906355133785,3803.093644866215
2024-10-23,10650.0,6696.932077373952,3953.067922626048
2024-10-24,10700.0,6697.3667832179335,4002.6332167820665
2024-10-25,10750.0,6697.3667832179335,4052.6332167820665
2024-10-28,10600.0,6697.38336322822,3902.6166367717797
2024-10-29,10500.0,6696.9299623906945,3803.0700376093055
2024-10-30,10350.0,6697.467805842967,3652.532194157033
2024-10-31,10250.0,6697.334145382739,3552.665854617261
2024-11-01,10425.0,6697.438019551853,3727.5619804481466
2024-11-04,10375.0,6696.976328692095,3678.023671307905
2024-11-05,10500.0,6697.413149519333,3802.5868504806667
2024-11-06,10450.0,6697.030985015728,3752.969014984272
2024-11-07,10175.0,6696.939420900482,3478.060579099518
2024-11-08,10075.0,6696.9436908569005,3378.0563091430995
2024-11-11,10050.0,6696.965682634454,3353.0343173655456
2024-11-12,10150.0,6696.986733697586,3453.013266302414
2024-11-13,10150.0,6697.107118261198,3452.8928817388023
2024-11-14,10100.0,6696.885711072552,3403.114288927448
2024-11-15,10175.0,6696.952721435185,3478.0472785648153
2024-11-18,10000.0,6697.374260697739,3302.6257393022606
2024-11-19,9925.0,6697.043946214997,3227.956053785003
2024-11-20,10075.0,6697.374260697739,3377.6257393022606
2024-11-21,9850.0,6697.357720035063,3152.642279964937
2024-11-22,9850.0,6697.007377758818,3152.9926222411823
2024-11-25,10175.0,6696.874532906424,3478.125467093576
2024-11-26,10000.0,6697.38336322822,3302.6166367717797
2024-11-28,10000.0,6697.4665237203135,3302.5334762796865
2024-11-29,10000.0,6696.748720065938,3303.251279934062
2024-12-02,9750.0,6697.38336322822,3052.6166367717797
2024-12-03,10200.0,6697.996718869105,3502.0032811308947
2024-12-04,10200.0,6696.876568842672,3503.123431157328
2024-12-05,10250.0,6696.920899207824,3553.079100792176
2024-12-06,10075.0,6697.512890021713,3377.4871099782868
2024-12-09,10350.0,6696.817124892188,3653.182875107812
2024-12-10,10350.0,6696.951948274547,3653.0480517254528
2024-12-11,10425.0,6696.920899207824,3728.079100792176
2024-12-12,10175.0,6697.0035918515,3477.9964081485004
2024-12-13,10050.0,6696.9299623906945,3353.0700376093055
2024-12-16,10100.0,6696.951948274547,3403.0480517254528
2024-12-17,9900.0,6697.007377758818,3202.9926222411823
2024-12-18,9800.0,6696.908470117042,3103.0915298829577
2024-12-19,9675.0,6696.804163692919,2978.1958363070808
2024-12-20,9650.0,6696.874532906424,2953.125467093576
2024-12-23,9775.0,6697.0297028930745,3077.9702971069255
2024-12-24,9750.0,6696.916661855992,3053.083338144008
2024-12-27,9800.0,6696.986733697586,3103.013266302414
2024-12-30,9675.0,6696.906355133785,2978.093644866215
