date,actual,predicted,abs_error
2024-10-07,1385.0,1204.2322,180.76782
2024-10-08,1410.0,1203.0717,206.92834
2024-10-09,1390.0,1220.5991,169.40088
2024-10-10,1390.0,1218.7424,171.25757
2024-10-11,1450.0,1202.6062,247.3938
2024-10-14,1480.0,1231.6895,248.31055
2024-10-15,1490.0,1281.8146,208.18542
2024-10-16,1500.0,1303.0656,196.93445
2024-10-17,1505.0,1322.3536,182.64636
2024-10-18,1500.0,1336.61,163.39001
2024-10-21,1490.0,1343.7114,146.28857
2024-10-22,1470.0,1339.6344,130.3656
2024-10-23,1480.0,1320.4097,159.59033
2024-10-24,1495.0,1323.313,171.68701
2024-10-25,1470.0,1347.0637,122.93628
2024-10-28,1450.0,1333.312,116.68799
2024-10-29,1425.0,1302.9119,122.088135
2024-10-30,1405.0,1269.802,135.198
2024-10-31,1405.0,1240.3359,164.66406
2024-11-01,1415.0,1229.6829,185.31714
2024-11-04,1380.0,1239.8232,140.17676
2024-11-05,1370.0,1209.7788,160.22119
2024-11-06,1330.0,1182.4048,147.59521
2024-11-07,1340.0,1161.1604,178.8396
2024-11-08,1325.0,1154.6221,170.37793
2024-11-11,1295.0,1143.4702,151.52979
2024-11-12,1300.0,1121.7712,178.22876
2024-11-13,1330.0,1108.9755,221.02454
2024-11-14,1305.0,1133.303,171.69702
2024-11-15,1290.0,1129.2886,160.71143
2024-11-18,1260.0,1104.8062,155.19385
2024-11-19,1280.0,1089.4658,190.53418
2024-11-20,1270.0,1085.0614,184.9386
2024-11-21,1245.0,1099.5648,145.43518
2024-11-22,1260.0,1080.7693,179.23071
2024-11-25,1290.0,1074.2126,215.78735
2024-11-26,1295.0,1091.4081,203.59192
2024-11-28,1290.0,1112.3859,177.61414
2024-11-29,1285.0,1099.9915,185.00854
2024-12-02,1220.0,1095.772,124.22803
2024-12-03,1205.0,1065.6047,139.39526
2024-12-04,1220.0,1037.1262,182.87378
2024-12-05,1210.0,1051.8079,158.19214
2024-12-06,1210.0,1067.3843,142.61572
2024-12-09,1235.0,1051.3967,183.60327
2024-12-10,1235.0,1061.1033,173.89673
2024-12-11,1250.0,1071.7563,178.24365
2024-12-12,1230.0,1068.9363,161.06372
2024-12-13,1210.0,1070.1827,139.81726
2024-12-16,1200.0,1052.9003,147.09973
2024-12-17,1170.0,1048.8038,121.19617
2024-12-18,1155.0,1041.2654,113.73462
2024-12-19,1110.0,1030.1392,79.86084
2024-12-20,1125.0,1022.9165,102.083496
2024-12-23,1140.0,1015.8765,124.123474
2024-12-24,1130.0,1028.1864,101.8136
2024-12-27,1135.0,1034.878,100.12195
2024-12-30,1140.0,1028.0789,111.92114
