date,actual,predicted,abs_error
2024-10-18,1910.0,1457.1466,452.8534
2024-10-21,1905.0,1455.9419,449.0581
2024-10-22,1910.0,1455.9608,454.03918
2024-10-23,1905.0,1456.644,448.35596
2024-10-24,1915.0,1456.3013,458.69873
2024-10-25,1895.0,1457.264,437.73596
2024-10-28,1880.0,1455.4342,424.5658
2024-10-29,1855.0,1452.3884,402.61157
2024-10-30,1870.0,1447.365,422.635
2024-10-31,1870.0,1448.4253,421.5747
2024-11-01,1825.0,1449.4213,375.57874
2024-11-04,1855.0,1441.958,413.042
2024-11-05,1840.0,1443.9413,396.05872
2024-11-06,1815.0,1443.6589,371.34106
2024-11-07,1805.0,1438.258,366.74194
2024-11-08,1790.0,1434.9247,355.07532
2024-11-11,1790.0,1431.7649,358.2351
2024-11-12,1785.0,1430.436,354.56396
2024-11-13,1795.0,1428.8622,366.13782
2024-11-14,1780.0,1430.5198,349.48022
2024-11-15,1785.0,1428.3137,356.68628
2024-11-18,1770.0,1427.9604,342.03955
2024-11-19,1770.0,1425.4272,344.57275
2024-11-20,1770.0,1424.1819,345.8181
2024-11-21,1740.0,1424.117,315.88306
2024-11-22,1765.0,1417.647,347.35303
2024-11-25,1790.0,1420.4818,369.5182
2024-11-26,1770.0,1427.6647,342.33533
2024-11-28,1765.0,1425.5548,339.4452
2024-11-29,1755.0,1423.0481,331.9519
2024-12-02,1735.0,1420.8218,314.17822
2024-12-03,1745.0,1415.6433,329.3567
2024-12-04,1760.0,1415.8389,344.16113
2024-12-05,1775.0,1420.2262,354.7738
2024-12-06,1780.0,1424.3542,355.64575
2024-12-09,1820.0,1426.7266,393.27344
2024-12-10,1800.0,1434.7313,365.26868
2024-12-11,1785.0,1433.9125,351.08752
2024-12-12,1785.0,1429.9482,355.05176
2024-12-13,1770.0,1429.2266,340.77344
2024-12-16,1760.0,1426.166,333.83398
2024-12-17,1740.0,1422.8408,317.15918
2024-12-18,1735.0,1417.7804,317.2196
2024-12-19,1670.0,1414.973,255.02698
2024-12-20,1680.0,1397.5295,282.47046
2024-12-23,1705.0,1393.6542,311.34583
2024-12-24,1710.0,1401.3801,308.61987
2024-12-27,1725.0,1404.6117,320.3883
2024-12-30,1730.0,1408.5669,321.4331
