date,actual,predicted,abs_error
2024-09-30,10325.0,6075.752,4249.248
2024-10-01,10550.0,6012.257,4537.743
2024-10-02,10500.0,6044.84,4455.16
2024-10-03,10450.0,6024.469,4425.531
2024-10-04,10475.0,6023.862,4451.138
2024-10-07,10300.0,6022.911,4277.089
2024-10-08,10400.0,6011.43,4388.57
2024-10-09,10425.0,6029.703,4395.297
2024-10-10,10500.0,6023.151,4476.849
2024-10-11,10375.0,6034.327,4340.673
2024-10-14,10500.0,6034.2676,4465.7324
2024-10-15,10625.0,6047.785,4577.215
2024-10-16,10475.0,6066.5684,4408.4316
2024-10-17,10725.0,6055.0493,4669.9507
2024-10-18,10750.0,6071.411,4678.589
2024-10-21,10675.0,6078.235,4596.765
2024-10-22,10500.0,6073.7285,4426.2715
2024-10-23,10650.0,6049.2485,4600.7515
2024-10-24,10700.0,6048.6304,4651.3696
2024-10-25,10750.0,6046.5576,4703.4424
2024-10-28,10600.0,6055.2725,4544.7275
2024-10-29,10500.0,6041.0557,4458.9443
2024-10-30,10350.0,6029.4355,4320.5645
2024-10-31,10250.0,6009.2466,4240.7534
2024-11-01,10425.0,6000.0376,4424.9624
2024-11-04,10375.0,6003.5376,4371.4624
2024-11-05,10500.0,6008.53,4491.47
2024-11-06,10450.0,6031.434,4418.566
2024-11-07,10175.0,6019.712,4155.288
2024-11-08,10075.0,5983.149,4091.851
2024-11-11,10050.0,5990.7417,4059.2583
2024-11-12,10150.0,5982.749,4167.251
2024-11-13,10150.0,6007.5615,4142.4385
2024-11-14,10100.0,6005.644,4094.356
2024-11-15,10175.0,5989.7354,4185.2646
2024-11-18,10000.0,5998.47,4001.5298
2024-11-19,9925.0,5987.0093,3937.9907
2024-11-20,10075.0,5984.025,4090.975
2024-11-21,9850.0,5997.715,3852.2852
2024-11-22,9850.0,5974.284,3875.7158
2024-11-25,10175.0,5978.2354,4196.7646
2024-11-26,10000.0,6012.8975,3987.1025
2024-11-28,10000.0,5990.5767,4009.4233
2024-11-29,10000.0,5986.0195,4013.9805
2024-12-02,9750.0,5979.5005,3770.4995
2024-12-03,10200.0,5953.9053,4246.0947
2024-12-04,10200.0,5988.8716,4211.1284
2024-12-05,10250.0,6009.705,4240.295
2024-12-06,10075.0,6020.1387,4054.8613
2024-12-09,10350.0,6000.9614,4349.0386
2024-12-10,10350.0,6032.8623,4317.1377
2024-12-11,10425.0,6034.8667,4390.1333
2024-12-12,10175.0,6041.4575,4133.5425
2024-12-13,10050.0,6008.839,4041.1611
2024-12-16,10100.0,5985.4224,4114.5776
2024-12-17,9900.0,5982.6997,3917.3003
2024-12-18,9800.0,5949.8164,3850.1836
2024-12-19,9675.0,5941.111,3733.8892
2024-12-20,9650.0,5911.003,3738.997
2024-12-23,9775.0,5930.768,3844.232
2024-12-24,9750.0,5953.1436,3796.8564
2024-12-27,9800.0,5953.789,3846.211
2024-12-30,9675.0,5961.6104,3713.3896
