date,actual,predicted,abs_error
2024-10-04,1365.0,1429.3568,64.35681
2024-10-07,1385.0,1400.313,15.312988
2024-10-08,1410.0,1411.2634,1.2634277
2024-10-09,1390.0,1457.3615,67.36145
2024-10-10,1390.0,1434.9359,44.935913
2024-10-11,1450.0,1422.022,27.978027
2024-10-14,1480.0,1491.2256,11.225586
2024-10-15,1490.0,1573.425,83.42505
2024-10-16,1500.0,1608.8541,108.854126
2024-10-17,1505.0,1627.7427,122.742676
2024-10-18,1500.0,1677.6085,177.60852
2024-10-21,1490.0,1656.4811,166.48108
2024-10-22,1470.0,1640.746,170.74597
2024-10-23,1480.0,1594.4838,114.483765
2024-10-24,1495.0,1600.4995,105.49951
2024-10-25,1470.0,1642.1798,172.17981
2024-10-28,1450.0,1598.2502,148.25024
2024-10-29,1425.0,1524.279,99.27905
2024-10-30,1405.0,1495.425,90.42505
2024-10-31,1405.0,1459.8749,54.874878
2024-11-01,1415.0,1456.9053,41.905273
2024-11-04,1380.0,1459.8293,79.829346
2024-11-05,1370.0,1435.9033,65.90332
2024-11-06,1330.0,1399.4122,69.41223
2024-11-07,1340.0,1355.2394,15.23938
2024-11-08,1325.0,1331.979,6.979004
2024-11-11,1295.0,1343.2285,48.228516
2024-11-12,1300.0,1295.2241,4.775879
2024-11-13,1330.0,1289.2527,40.747314
2024-11-14,1305.0,1323.6431,18.643066
2024-11-15,1290.0,1310.8334,20.833374
2024-11-18,1260.0,1274.6371,14.637085
2024-11-19,1280.0,1250.3074,29.692627
2024-11-20,1270.0,1248.8296,21.17041
2024-11-21,1245.0,1260.2919,15.29187
2024-11-22,1260.0,1232.872,27.128052
2024-11-25,1290.0,1230.6068,59.39319
2024-11-26,1295.0,1266.7229,28.2771
2024-11-28,1290.0,1272.7864,17.213623
2024-11-29,1285.0,1269.3844,15.615601
2024-12-02,1220.0,1255.3434,35.343384
2024-12-03,1205.0,1207.4905,2.4904785
2024-12-04,1220.0,1161.267,58.733032
2024-12-05,1210.0,1180.5906,29.409424
2024-12-06,1210.0,1190.6962,19.303833
2024-12-09,1235.0,1187.8258,47.174194
2024-12-10,1235.0,1205.155,29.84497
2024-12-11,1250.0,1222.0581,27.941895
2024-12-12,1230.0,1224.1687,5.831299
2024-12-13,1210.0,1216.0337,6.0336914
2024-12-16,1200.0,1188.7712,11.22876
2024-12-17,1170.0,1176.6289,6.6289062
2024-12-18,1155.0,1157.9326,2.9326172
2024-12-19,1110.0,1136.1973,26.197266
2024-12-20,1125.0,1112.1199,12.880127
2024-12-23,1140.0,1095.7798,44.220215
2024-12-24,1130.0,1122.7394,7.26062
2024-12-27,1135.0,1118.0571,16.942871
2024-12-30,1140.0,1120.4438,19.556152
