date,actual,predicted,abs_error
2024-10-04,1365.0,1245.2532,119.746826
2024-10-07,1385.0,1220.6045,164.39551
2024-10-08,1410.0,1228.1708,181.82922
2024-10-09,1390.0,1261.0482,128.95178
2024-10-10,1390.0,1246.0925,143.90747
2024-10-11,1450.0,1244.678,205.32202
2024-10-14,1480.0,1325.4996,154.50037
2024-10-15,1490.0,1364.2524,125.74756
2024-10-16,1500.0,1375.9879,124.012085
2024-10-17,1505.0,1390.2327,114.767334
2024-10-18,1500.0,1397.6012,102.3988
2024-10-21,1490.0,1386.4071,103.592896
2024-10-22,1470.0,1370.9413,99.058716
2024-10-23,1480.0,1341.4288,138.57117
2024-10-24,1495.0,1344.3298,150.67017
2024-10-25,1470.0,1362.332,107.66797
2024-10-28,1450.0,1335.2097,114.79028
2024-10-29,1425.0,1308.084,116.916016
2024-10-30,1405.0,1280.9722,124.02783
2024-10-31,1405.0,1255.7228,149.27722
2024-11-01,1415.0,1254.9232,160.07678
2024-11-04,1380.0,1260.749,119.25098
2024-11-05,1370.0,1234.4861,135.51392
2024-11-06,1330.0,1222.3656,107.6344
2024-11-07,1340.0,1201.3579,138.64209
2024-11-08,1325.0,1195.516,129.48401
2024-11-11,1295.0,1186.7405,108.25952
2024-11-12,1300.0,1169.3684,130.63159
2024-11-13,1330.0,1166.1836,163.8164
2024-11-14,1305.0,1195.0635,109.93652
2024-11-15,1290.0,1175.4349,114.56506
2024-11-18,1260.0,1163.9293,96.07068
2024-11-19,1280.0,1149.4484,130.55164
2024-11-20,1270.0,1155.2661,114.73389
2024-11-21,1245.0,1151.1069,93.89307
2024-11-22,1260.0,1138.7172,121.28284
2024-11-25,1290.0,1144.8005,145.19946
2024-11-26,1295.0,1174.8757,120.12427
2024-11-28,1290.0,1173.537,116.46301
2024-11-29,1285.0,1164.6848,120.315186
2024-12-02,1220.0,1157.2976,62.702393
2024-12-03,1205.0,1138.689,66.311035
2024-12-04,1220.0,1117.6431,102.35693
2024-12-05,1210.0,1117.2137,92.786255
2024-12-06,1210.0,1113.8613,96.13867
2024-12-09,1235.0,1113.542,121.45801
2024-12-10,1235.0,1132.5778,102.42224
2024-12-11,1250.0,1131.0204,118.979614
2024-12-12,1230.0,1142.1809,87.81909
2024-12-13,1210.0,1127.0645,82.93555
2024-12-16,1200.0,1115.5089,84.49109
2024-12-17,1170.0,1109.0018,60.99817
2024-12-18,1155.0,1100.142,54.858032
2024-12-19,1110.0,1091.8251,18.174927
2024-12-20,1125.0,1086.1372,38.862793
2024-12-23,1140.0,1076.8635,63.136475
2024-12-24,1130.0,1087.9408,42.059204
2024-12-27,1135.0,1085.5735,49.426514
2024-12-30,1140.0,1088.532,51.468018
