date,actual,predicted,abs_error
2024-10-08,1410.0,1728.7925,318.79248
2024-10-09,1390.0,1739.3771,349.37708
2024-10-10,1390.0,1723.1178,333.1178
2024-10-11,1450.0,1726.1885,276.18848
2024-10-14,1480.0,1749.2181,269.21814
2024-10-15,1490.0,1748.1776,258.1776
2024-10-16,1500.0,1745.8804,245.88037
2024-10-17,1505.0,1742.0558,237.05579
2024-10-18,1500.0,1744.1676,244.1676
2024-10-21,1490.0,1737.4385,247.43848
2024-10-22,1470.0,1732.7661,262.7661
2024-10-23,1480.0,1728.0131,248.01306
2024-10-24,1495.0,1733.5319,238.53186
2024-10-25,1470.0,1731.9716,261.97156
2024-10-28,1450.0,1723.0494,273.04944
2024-10-29,1425.0,1721.573,296.573
2024-10-30,1405.0,1719.4172,314.41724
2024-10-31,1405.0,1719.2186,314.21863
2024-11-01,1415.0,1724.1663,309.16626
2024-11-04,1380.0,1726.2621,346.2621
2024-11-05,1370.0,1718.4904,348.49036
2024-11-06,1330.0,1721.7134,391.71338
2024-11-07,1340.0,1714.4573,374.45728
2024-11-08,1325.0,1723.4886,398.48865
2024-11-11,1295.0,1720.3966,425.3966
2024-11-12,1300.0,1716.1733,416.17334
2024-11-13,1330.0,1727.424,397.42395
2024-11-14,1305.0,1734.9906,429.9906
2024-11-15,1290.0,1720.3116,430.31165
2024-11-18,1260.0,1720.1127,460.11267
2024-11-19,1280.0,1716.0275,436.02747
2024-11-20,1270.0,1732.0554,462.05542
2024-11-21,1245.0,1723.5253,478.52527
2024-11-22,1260.0,1717.4088,457.4088
2024-11-25,1290.0,1731.7703,441.77026
2024-11-26,1295.0,1747.3896,452.38965
2024-11-28,1290.0,1731.0938,441.09375
2024-11-29,1285.0,1725.5981,440.59814
2024-12-02,1220.0,1723.7079,503.7079
2024-12-03,1205.0,1710.1154,505.11536
2024-12-04,1220.0,1724.4563,504.4563
2024-12-05,1210.0,1739.6936,529.6936
2024-12-06,1210.0,1725.8956,515.8956
2024-12-09,1235.0,1732.3279,497.32788
2024-12-10,1235.0,1741.1997,506.1997
2024-12-11,1250.0,1733.398,483.39795
2024-12-12,1230.0,1736.0121,506.0121
2024-12-13,1210.0,1720.5485,510.54846
2024-12-16,1200.0,1718.518,518.51794
2024-12-17,1170.0,1719.53,549.53
2024-12-18,1155.0,1714.9419,559.9419
2024-12-19,1110.0,1716.8141,606.8141
2024-12-20,1125.0,1711.9668,586.9668
2024-12-23,1140.0,1722.8275,582.8275
2024-12-24,1130.0,1736.6232,606.62317
2024-12-27,1135.0,1722.7509,587.75085
2024-12-30,1140.0,1724.7614,584.76135
