date,actual,predicted,abs_error
2024-10-09,4930.0,3998.2969,931.7031
2024-10-10,4860.0,4076.618,783.3821
2024-10-11,4900.0,4084.591,815.40894
2024-10-14,4900.0,4057.6423,842.35767
2024-10-15,4920.0,4061.3389,858.66113
2024-10-16,4950.0,4051.279,898.72095
2024-10-17,4980.0,4040.4321,939.5679
2024-10-18,4970.0,4031.9612,938.0388
2024-10-21,4990.0,4043.229,946.771
2024-10-22,4900.0,4031.1404,868.8596
2024-10-23,4860.0,4064.994,795.0061
2024-10-24,4820.0,4063.2412,756.7588
2024-10-25,4770.0,4068.0305,701.9695
2024-10-28,4760.0,4071.815,688.18506
2024-10-29,4700.0,4063.1492,636.8508
2024-10-30,4710.0,4073.8901,636.10986
2024-10-31,4800.0,4056.5205,743.4795
2024-11-01,4700.0,4008.8513,691.1487
2024-11-04,4720.0,4066.3706,653.6294
2024-11-05,4710.0,4041.5718,668.4282
2024-11-06,4600.0,4045.3835,554.61646
2024-11-07,4550.0,4075.0095,474.99048
2024-11-08,4520.0,4076.1384,443.86157
2024-11-11,4460.0,4073.2676,386.73242
2024-11-12,4500.0,4078.2065,421.79346
2024-11-13,4580.0,4050.6025,529.39746
2024-11-14,4500.0,4010.5046,489.49536
2024-11-15,4470.0,4057.6143,412.38574
2024-11-18,4350.0,4053.4385,296.56152
2024-11-19,4360.0,4078.2275,281.77246
2024-11-20,4330.0,4059.145,270.85498
2024-11-21,4250.0,4060.2957,189.70435
2024-11-22,4400.0,4072.8877,327.1123
2024-11-25,4470.0,3965.5461,504.45386
2024-11-26,4400.0,3965.7893,434.2107
2024-11-28,4330.0,4033.098,296.9021
2024-11-29,4250.0,4047.669,202.33105
2024-12-02,4170.0,4062.2476,107.75244
2024-12-03,4240.0,4070.7222,169.27783
2024-12-04,4350.0,4022.8337,327.16626
2024-12-05,4260.0,3941.6228,318.3772
2024-12-06,4310.0,4034.6692,275.3308
2024-12-09,4390.0,3994.2673,395.73267
2024-12-10,4360.0,3939.6826,420.31738
2024-12-11,4380.0,3998.251,381.74902
2024-12-12,4260.0,3984.3462,275.6538
2024-12-13,4170.0,4037.5266,132.47339
2024-12-16,4250.0,4053.278,196.72192
2024-12-17,4150.0,3996.6748,153.3252
2024-12-18,4150.0,4041.0623,108.937744
2024-12-19,4090.0,4029.4731,60.526855
2024-12-20,4060.0,4043.6719,16.328125
2024-12-23,4210.0,4042.4492,167.55078
2024-12-24,4200.0,3932.0073,267.99268
2024-12-27,4100.0,3995.1672,104.83276
2024-12-30,4080.0,4037.627,42.373047
