date,actual,predicted,abs_error
2024-10-07,10300.0,7602.408,2697.5918
2024-10-08,10400.0,7595.794,2804.206
2024-10-09,10425.0,7602.466,2822.5342
2024-10-10,10500.0,7607.467,2892.5332
2024-10-11,10375.0,7614.213,2760.787
2024-10-14,10500.0,7608.322,2891.6782
2024-10-15,10625.0,7613.362,3011.6382
2024-10-16,10475.0,7618.714,2856.2861
2024-10-17,10725.0,7612.6064,3112.3936
2024-10-18,10750.0,7621.8857,3128.1143
2024-10-21,10675.0,7622.368,3052.6318
2024-10-22,10500.0,7620.6636,2879.3364
2024-10-23,10650.0,7615.285,3034.7148
2024-10-24,10700.0,7623.4043,3076.5957
2024-10-25,10750.0,7627.3394,3122.6606
2024-10-28,10600.0,7631.9873,2968.0127
2024-10-29,10500.0,7631.8965,2868.1035
2024-10-30,10350.0,7634.6553,2715.3447
2024-10-31,10250.0,7626.905,2623.0952
2024-11-01,10425.0,7622.0234,2802.9766
2024-11-04,10375.0,7628.1743,2746.8257
2024-11-05,10500.0,7627.6616,2872.3384
2024-11-06,10450.0,7631.912,2818.088
2024-11-07,10175.0,7629.218,2545.7822
2024-11-08,10075.0,7616.656,2458.3442
2024-11-11,10050.0,7610.6963,2439.3037
2024-11-12,10150.0,7608.014,2541.9858
2024-11-13,10150.0,7611.592,2538.4082
2024-11-14,10100.0,7611.4624,2488.5376
2024-11-15,10175.0,7609.679,2565.3208
2024-11-18,10000.0,7614.199,2385.8008
2024-11-19,9925.0,7605.944,2319.0562
2024-11-20,10075.0,7602.5083,2472.4917
2024-11-21,9850.0,7609.431,2240.5688
2024-11-22,9850.0,7596.866,2253.1338
2024-11-25,10175.0,7597.4106,2577.5894
2024-11-26,10000.0,7602.9814,2397.0186
2024-11-28,10000.0,7594.5684,2405.4316
2024-11-29,10000.0,7593.536,2406.4639
2024-12-02,9750.0,7590.3096,2159.6904
2024-12-03,10200.0,7576.338,2623.662
2024-12-04,10200.0,7580.9956,2619.0044
2024-12-05,10250.0,7577.1943,2672.8057
2024-12-06,10075.0,7574.521,2500.479
2024-12-09,10350.0,7562.837,2787.163
2024-12-10,10350.0,7566.267,2783.733
2024-12-11,10425.0,7563.809,2861.191
2024-12-12,10175.0,7563.3496,2611.6504
2024-12-13,10050.0,7549.0815,2500.9185
2024-12-16,10100.0,7540.574,2559.4258
2024-12-17,9900.0,7543.6636,2356.3364
2024-12-18,9800.0,7531.877,2268.123
2024-12-19,9675.0,7529.1807,2145.8193
2024-12-20,9650.0,7522.368,2127.6318
2024-12-23,9775.0,7524.166,2250.834
2024-12-24,9750.0,7530.8716,2219.1284
2024-12-27,9800.0,7534.722,2265.2778
2024-12-30,9675.0,7533.3677,2141.6323
