date,actual,predicted,abs_error
2024-10-24,4820.0,4442.029,377.9712
2024-10-25,4770.0,4429.5415,340.4585
2024-10-28,4760.0,4419.1353,340.86475
2024-10-29,4700.0,4410.551,289.44922
2024-10-30,4710.0,4395.248,314.75195
2024-10-31,4800.0,4388.752,411.24805
2024-11-01,4700.0,4395.339,304.66113
2024-11-04,4720.0,4383.7,336.2998
2024-11-05,4710.0,4380.7256,329.2744
2024-11-06,4600.0,4372.6206,227.3794
2024-11-07,4550.0,4347.0073,202.99268
2024-11-08,4520.0,4322.2446,197.75537
2024-11-11,4460.0,4299.5405,160.45947
2024-11-12,4500.0,4267.197,232.80322
2024-11-13,4580.0,4256.0923,323.9077
2024-11-14,4500.0,4267.75,232.25
2024-11-15,4470.0,4245.57,224.43018
2024-11-18,4350.0,4220.523,129.47705
2024-11-19,4360.0,4150.0835,209.9165
2024-11-20,4330.0,4123.853,206.14697
2024-11-21,4250.0,4083.1555,166.84448
2024-11-22,4400.0,4024.4067,375.59326
2024-11-25,4470.0,4070.247,399.75293
2024-11-26,4400.0,4099.947,300.05322
2024-11-28,4330.0,4077.5933,252.40674
2024-11-29,4250.0,4033.2356,216.7644
2024-12-02,4170.0,3961.57,208.42993
2024-12-03,4240.0,3879.5525,360.4475
2024-12-04,4350.0,3881.1204,468.87964
2024-12-05,4260.0,3936.9153,323.08472
2024-12-06,4310.0,3910.5012,399.49878
2024-12-09,4390.0,3917.2388,472.76123
2024-12-10,4360.0,3957.4758,402.52417
2024-12-11,4380.0,3957.331,422.66895
2024-12-12,4260.0,3964.4512,295.54883
2024-12-13,4170.0,3911.2275,258.77246
2024-12-16,4250.0,3834.3254,415.67456
2024-12-17,4150.0,3835.0046,314.99536
2024-12-18,4150.0,3753.287,396.7129
2024-12-19,4090.0,3715.5605,374.43945
2024-12-20,4060.0,3640.1816,419.81836
2024-12-23,4210.0,3581.3835,628.61646
2024-12-24,4200.0,3653.701,546.2991
2024-12-27,4100.0,3677.3665,422.63354
2024-12-30,4080.0,3621.0234,458.97656
