date,actual,predicted,abs_error
2024-10-11,6950.0,4544.2095,2405.7905
2024-10-14,6925.0,4544.0645,2380.9355
2024-10-15,7050.0,4542.867,2507.1328
2024-10-16,7000.0,4545.473,2454.5269
2024-10-17,7225.0,4544.6133,2680.3867
2024-10-18,7175.0,4549.4873,2625.5127
2024-10-21,7200.0,4550.2217,2649.7783
2024-10-22,7075.0,4549.248,2525.752
2024-10-23,7075.0,4546.1895,2528.8105
2024-10-24,6975.0,4545.8716,2429.1284
2024-10-25,7050.0,4544.173,2505.8271
2024-10-28,6825.0,4545.5225,2279.4775
2024-10-29,6825.0,4539.789,2285.211
2024-10-30,6750.0,4538.439,2211.561
2024-10-31,6700.0,4535.25,2164.75
2024-11-01,6650.0,4534.3193,2115.6807
2024-11-04,6750.0,4531.9717,2218.0283
2024-11-05,6925.0,4534.0776,2390.9224
2024-11-06,6550.0,4540.326,2009.6738
2024-11-07,6425.0,4530.5503,1894.4497
2024-11-08,6325.0,4523.32,1801.6802
2024-11-11,6350.0,4520.2026,1829.7974
2024-11-12,6375.0,4519.8823,1855.1177
2024-11-13,6425.0,4520.511,1904.4888
2024-11-14,6375.0,4521.7886,1853.2114
2024-11-15,6350.0,4519.4746,1830.5254
2024-11-18,6325.0,4516.574,1808.4258
2024-11-19,6250.0,4514.596,1735.4038
2024-11-20,6225.0,4511.7266,1713.2734
2024-11-21,6150.0,4510.0166,1639.9834
2024-11-22,6250.0,4506.049,1743.9512
2024-11-25,6575.0,4508.679,2066.3208
2024-11-26,6400.0,4523.177,1876.8232
2024-11-28,6450.0,4519.179,1930.8208
2024-11-29,6150.0,4517.479,1632.521
2024-12-02,6000.0,4504.951,1495.0488
2024-12-03,6275.0,4496.4697,1778.5303
2024-12-04,6375.0,4510.221,1864.7788
2024-12-05,6150.0,4514.7725,1635.2275
2024-12-06,6225.0,4506.3193,1718.6807
2024-12-09,6375.0,4506.156,1868.8442
2024-12-10,6300.0,4512.1055,1787.8945
2024-12-11,6300.0,4509.6826,1790.3174
2024-12-12,6125.0,4508.94,1616.06
2024-12-13,6025.0,4501.176,1523.8242
2024-12-16,6075.0,4494.5566,1580.4434
2024-12-17,5950.0,4496.061,1453.939
2024-12-18,5825.0,4491.483,1333.5171
2024-12-19,5675.0,4484.6787,1190.3213
2024-12-20,5675.0,4473.892,1201.1079
2024-12-23,5825.0,4473.399,1351.6011
2024-12-24,5750.0,4482.5806,1267.4194
2024-12-27,5800.0,4480.5415,1319.4585
2024-12-30,5700.0,4481.724,1218.2759
