date,actual,predicted,abs_error
2024-10-15,1890.0,1533.3657,356.63428
2024-10-16,1935.0,1540.3375,394.66248
2024-10-17,1910.0,1550.1897,359.8103
2024-10-18,1910.0,1549.9741,360.02588
2024-10-21,1905.0,1549.1416,355.8584
2024-10-22,1910.0,1547.9082,362.0918
2024-10-23,1905.0,1548.4755,356.52454
2024-10-24,1915.0,1546.663,368.33704
2024-10-25,1895.0,1546.1776,348.8224
2024-10-28,1880.0,1542.7208,337.27917
2024-10-29,1855.0,1534.4844,320.51562
2024-10-30,1870.0,1528.0396,341.96045
2024-10-31,1870.0,1529.6882,340.31177
2024-11-01,1825.0,1531.6826,293.31738
2024-11-04,1855.0,1514.9694,340.03064
2024-11-05,1840.0,1522.4761,317.52393
2024-11-06,1815.0,1521.243,293.75696
2024-11-07,1805.0,1506.1178,298.8822
2024-11-08,1790.0,1496.944,293.05603
2024-11-11,1790.0,1498.7236,291.27637
2024-11-12,1785.0,1494.2384,290.7616
2024-11-13,1795.0,1496.2761,298.72388
2024-11-14,1780.0,1498.0652,281.9348
2024-11-15,1785.0,1488.3071,296.69287
2024-11-18,1770.0,1489.3486,280.65137
2024-11-19,1770.0,1485.9738,284.02625
2024-11-20,1770.0,1488.3855,281.6145
2024-11-21,1740.0,1486.2715,253.72852
2024-11-22,1765.0,1473.837,291.16296
2024-11-25,1790.0,1484.1866,305.81335
2024-11-26,1770.0,1495.779,274.22095
2024-11-28,1765.0,1485.2289,279.77112
2024-11-29,1755.0,1483.6294,271.3706
2024-12-02,1735.0,1475.9678,259.03223
2024-12-03,1745.0,1467.2983,277.70166
2024-12-04,1760.0,1477.1848,282.8152
2024-12-05,1775.0,1483.608,291.39197
2024-12-06,1780.0,1486.3341,293.6659
2024-12-09,1820.0,1491.8193,328.18066
2024-12-10,1800.0,1505.9691,294.03088
2024-12-11,1785.0,1501.7783,283.22168
2024-12-12,1785.0,1498.1056,286.8944
2024-12-13,1770.0,1493.171,276.82898
2024-12-16,1760.0,1486.4531,273.54688
2024-12-17,1740.0,1481.2224,258.7776
2024-12-18,1735.0,1470.2244,264.77563
2024-12-19,1670.0,1467.4812,202.5188
2024-12-20,1680.0,1432.2672,247.73279
2024-12-23,1705.0,1440.6333,264.3667
2024-12-24,1710.0,1454.2764,255.72363
2024-12-27,1725.0,1452.4391,272.5609
2024-12-30,1730.0,1459.2771,270.7229
