date,actual,predicted,abs_error
2024-10-07,1385.0,1544.2527,159.25269
2024-10-08,1410.0,1544.0413,134.04126
2024-10-09,1390.0,1544.7712,154.77124
2024-10-10,1390.0,1545.1816,155.18164
2024-10-11,1450.0,1545.0984,95.09839
2024-10-14,1480.0,1545.1328,65.13281
2024-10-15,1490.0,1546.0798,56.079834
2024-10-16,1500.0,1546.7292,46.729248
2024-10-17,1505.0,1547.729,42.729004
2024-10-18,1500.0,1549.1642,49.164185
2024-10-21,1490.0,1550.6907,60.690674
2024-10-22,1470.0,1551.7069,81.70691
2024-10-23,1480.0,1552.834,72.833984
2024-10-24,1495.0,1554.3152,59.315186
2024-10-25,1470.0,1555.3077,85.30774
2024-10-28,1450.0,1555.5967,105.59668
2024-10-29,1425.0,1556.5093,131.50928
2024-10-30,1405.0,1559.7314,154.73145
2024-10-31,1405.0,1560.0829,155.08289
2024-11-01,1415.0,1560.5416,145.54163
2024-11-04,1380.0,1561.613,181.61304
2024-11-05,1370.0,1561.8586,191.85864
2024-11-06,1330.0,1562.135,232.13501
2024-11-07,1340.0,1561.6825,221.6825
2024-11-08,1325.0,1561.085,236.08496
2024-11-11,1295.0,1561.2191,266.21912
2024-11-12,1300.0,1560.8186,260.8186
2024-11-13,1330.0,1560.4684,230.46838
2024-11-14,1305.0,1559.6011,254.60107
2024-11-15,1290.0,1558.9115,268.9115
2024-11-18,1260.0,1558.8119,298.8119
2024-11-19,1280.0,1557.3813,277.38135
2024-11-20,1270.0,1555.8955,285.8955
2024-11-21,1245.0,1555.1459,310.14587
2024-11-22,1260.0,1553.5167,293.51672
2024-11-25,1290.0,1552.9045,262.90454
2024-11-26,1295.0,1551.9647,256.96472
2024-11-28,1290.0,1551.0375,261.03748
2024-11-29,1285.0,1550.5607,265.56067
2024-12-02,1220.0,1549.3921,329.3921
2024-12-03,1205.0,1547.6377,342.6377
2024-12-04,1220.0,1546.2682,326.2682
2024-12-05,1210.0,1545.4863,335.48633
2024-12-06,1210.0,1543.9083,333.90833
2024-12-09,1235.0,1542.6157,307.61572
2024-12-10,1235.0,1541.404,306.40405
2024-12-11,1250.0,1540.2977,290.29773
2024-12-12,1230.0,1539.0481,309.0481
2024-12-13,1210.0,1537.3755,327.3755
2024-12-16,1200.0,1534.9147,334.91467
2024-12-17,1170.0,1533.6544,363.65442
2024-12-18,1155.0,1531.1316,376.1316
2024-12-19,1110.0,1528.5104,418.51038
2024-12-20,1125.0,1526.2002,401.2002
2024-12-23,1140.0,1523.5493,383.54932
2024-12-24,1130.0,1521.6156,391.6156
2024-12-27,1135.0,1520.322,385.32202
2024-12-30,1140.0,1517.3118,377.31177
