date,actual,predicted,abs_error
2024-10-07,10300.0,4992.405,5307.595
2024-10-08,10400.0,5006.387,5393.613
2024-10-09,10425.0,4977.0396,5447.9604
2024-10-10,10500.0,4985.7227,5514.2773
2024-10-11,10375.0,4979.1694,5395.8306
2024-10-14,10500.0,4998.8105,5501.1895
2024-10-15,10625.0,4972.088,5652.912
2024-10-16,10475.0,4972.3457,5502.6543
2024-10-17,10725.0,5000.711,5724.289
2024-10-18,10750.0,4957.4707,5792.5293
2024-10-21,10675.0,4990.961,5684.039
2024-10-22,10500.0,5003.5854,5496.4146
2024-10-23,10650.0,5011.7573,5638.2427
2024-10-24,10700.0,4978.8774,5721.1226
2024-10-25,10750.0,4994.0977,5755.9023
2024-10-28,10600.0,4995.781,5604.219
2024-10-29,10500.0,5012.2554,5487.7446
2024-10-30,10350.0,5010.9604,5339.0396
2024-10-31,10250.0,5012.3228,5237.6772
2024-11-01,10425.0,5007.1035,5417.8965
2024-11-04,10375.0,4966.691,5408.309
2024-11-05,10500.0,4991.774,5508.226
2024-11-06,10450.0,4969.8564,5480.1436
2024-11-07,10175.0,4991.577,5183.423
2024-11-08,10075.0,5005.9478,5069.0522
2024-11-11,10050.0,4996.4976,5053.5024
2024-11-12,10150.0,4984.3433,5165.6567
2024-11-13,10150.0,4960.8193,5189.1807
2024-11-14,10100.0,4970.3516,5129.6484
2024-11-15,10175.0,4975.145,5199.855
2024-11-18,10000.0,4958.823,5041.177
2024-11-19,9925.0,4983.7935,4941.2065
2024-11-20,10075.0,4976.497,5098.503
2024-11-21,9850.0,4946.387,4903.613
2024-11-22,9850.0,4980.846,4869.154
2024-11-25,10175.0,4961.1206,5213.8794
2024-11-26,10000.0,4918.7676,5081.2324
2024-11-28,10000.0,4970.9717,5029.0283
2024-11-29,10000.0,4958.964,5041.036
2024-12-02,9750.0,4960.084,4789.916
2024-12-03,10200.0,4982.3843,5217.6157
2024-12-04,10200.0,4908.8467,5291.1533
2024-12-05,10250.0,4957.86,5292.14
2024-12-06,10075.0,4956.448,5118.552
2024-12-09,10350.0,4981.235,5368.765
2024-12-10,10350.0,4929.58,5420.42
2024-12-11,10425.0,4966.4775,5458.5225
2024-12-12,10175.0,4961.518,5213.482
2024-12-13,10050.0,4992.1816,5057.8184
2024-12-16,10100.0,4988.2734,5111.7266
2024-12-17,9900.0,4966.8174,4933.1826
2024-12-18,9800.0,4988.71,4811.29
2024-12-19,9675.0,4980.0146,4694.9854
2024-12-20,9650.0,4978.219,4671.781
2024-12-23,9775.0,4963.0728,4811.9272
2024-12-24,9750.0,4940.3315,4809.6685
2024-12-27,9800.0,4953.005,4846.995
2024-12-30,9675.0,4944.372,4730.628
