date,actual,predicted,abs_error
2024-10-18,2610.0,2997.1558,387.15576
2024-10-21,2620.0,2925.0662,305.06616
2024-10-22,2600.0,2944.9832,344.98315
2024-10-23,2630.0,2905.7366,275.73657
2024-10-24,2600.0,2955.0557,355.05566
2024-10-25,2620.0,2826.9143,206.9143
2024-10-28,2610.0,2895.821,285.82104
2024-10-29,2580.0,2834.3176,254.31763
2024-10-30,2570.0,2814.3809,244.38086
2024-10-31,2570.0,2817.632,247.63208
2024-11-01,2530.0,2848.3916,318.3916
2024-11-04,2540.0,2771.501,231.50098
2024-11-05,2540.0,2818.212,278.2119
2024-11-06,2510.0,2832.6777,322.67773
2024-11-07,2510.0,2760.54,250.54004
2024-11-08,2520.0,2790.6194,270.6194
2024-11-11,2520.0,2822.9893,302.98926
2024-11-12,2530.0,2778.4343,248.43433
2024-11-13,2510.0,2853.1929,343.19287
2024-11-14,2520.0,2782.3032,262.30322
2024-11-15,2520.0,2762.934,242.93408
2024-11-18,2510.0,2759.1807,249.18066
2024-11-19,2520.0,2749.563,229.56299
2024-11-20,2520.0,2827.362,307.36206
2024-11-21,2520.0,2779.1777,259.17773
2024-11-22,2540.0,2751.7834,211.78345
2024-11-25,2570.0,2846.4795,276.4795
2024-11-26,2550.0,2961.449,411.44897
2024-11-28,2540.0,2766.0234,226.02344
2024-11-29,2520.0,2751.2896,231.28955
2024-12-02,2560.0,2725.8452,165.84521
2024-12-03,2530.0,2787.4702,257.4702
2024-12-04,2540.0,2853.352,313.35205
2024-12-05,2540.0,2941.8975,401.89746
2024-12-06,2560.0,2822.565,262.56494
2024-12-09,2630.0,2910.8313,280.8313
2024-12-10,2620.0,3010.5676,390.56763
2024-12-11,2630.0,2889.5918,259.5918
2024-12-12,2600.0,2901.277,301.2771
2024-12-13,2600.0,2778.0752,178.0752
2024-12-16,2600.0,2789.0269,189.02686
2024-12-17,2550.0,2783.1523,233.15234
2024-12-18,2530.0,2761.3042,231.3042
2024-12-19,2520.0,2759.1099,239.10986
2024-12-20,2520.0,2771.8174,251.81738
2024-12-23,2530.0,2758.1357,228.13574
2024-12-24,2560.0,2847.9546,287.9546
2024-12-27,2510.0,2788.0845,278.08447
2024-12-30,2540.0,2711.6865,171.68652
