date,actual,predicted,abs_error
2024-09-26,5050.0,3585.2214,1464.7786
2024-09-27,5100.0,3585.7358,1514.2642
2024-09-30,4950.0,3521.3447,1428.6553
2024-10-01,5075.0,3544.7246,1530.2754
2024-10-02,4940.0,3465.521,1474.479
2024-10-03,4920.0,3514.426,1405.574
2024-10-04,4860.0,3484.2227,1375.7773
2024-10-07,4820.0,3483.8206,1336.1794
2024-10-08,5000.0,3470.9673,1529.0327
2024-10-09,4930.0,3389.4355,1540.5645
2024-10-10,4860.0,3449.5288,1410.4712
2024-10-11,4900.0,3456.9175,1443.0825
2024-10-14,4900.0,3425.9553,1474.0447
2024-10-15,4920.0,3431.8342,1488.1658
2024-10-16,4950.0,3426.3809,1523.6191
2024-10-17,4980.0,3421.2646,1558.7354
2024-10-18,4970.0,3423.0725,1546.9275
2024-10-21,4990.0,3438.301,1551.699
2024-10-22,4900.0,3433.6404,1466.3596
2024-10-23,4860.0,3462.5476,1397.4524
2024-10-24,4820.0,3451.6697,1368.3303
2024-10-25,4770.0,3447.4495,1322.5505
2024-10-28,4760.0,3444.048,1315.9519
2024-10-29,4700.0,3423.565,1276.435
2024-10-30,4710.0,3428.1755,1281.8245
2024-10-31,4800.0,3399.6726,1400.3274
2024-11-01,4700.0,3367.4312,1332.5688
2024-11-04,4720.0,3407.6018,1312.3982
2024-11-05,4710.0,3378.82,1331.1799
2024-11-06,4600.0,3380.681,1219.3191
2024-11-07,4550.0,3403.129,1146.8711
2024-11-08,4520.0,3387.7131,1132.2869
2024-11-11,4460.0,3375.388,1084.612
2024-11-12,4500.0,3371.261,1128.739
2024-11-13,4580.0,3335.5874,1244.4126
2024-11-14,4500.0,3306.6306,1193.3694
2024-11-15,4470.0,3340.5896,1129.4104
2024-11-18,4350.0,3331.7866,1018.2134
2024-11-19,4360.0,3349.1226,1010.87744
2024-11-20,4330.0,3315.3513,1014.6487
2024-11-21,4250.0,3313.4602,936.5398
2024-11-22,4400.0,3317.8354,1082.1646
2024-11-25,4470.0,3238.7312,1231.2688
2024-11-26,4400.0,3237.9956,1162.0044
2024-11-28,4330.0,3272.918,1057.082
2024-11-29,4250.0,3283.1812,966.81885
2024-12-02,4170.0,3288.9192,881.0808
2024-12-03,4240.0,3288.5857,951.4143
2024-12-04,4350.0,3239.7717,1110.2283
2024-12-05,4260.0,3205.1006,1054.8994
2024-12-06,4310.0,3248.419,1061.581
2024-12-09,4390.0,3215.0742,1174.9258
2024-12-10,4360.0,3196.0469,1163.9531
2024-12-11,4380.0,3222.8354,1157.1646
2024-12-12,4260.0,3217.3635,1042.6365
2024-12-13,4170.0,3256.74,913.26
2024-12-16,4250.0,3261.6667,988.33325
2024-12-17,4150.0,3193.3726,956.62744
2024-12-18,4150.0,3213.1199,936.8801
2024-12-19,4090.0,3181.6313,908.36865
2024-12-20,4060.0,3179.5925,880.4075
2024-12-23,4210.0,3163.7058,1046.2942
2024-12-24,4200.0,3101.1135,1098.8865
2024-12-27,4100.0,3116.457,983.54297
2024-12-30,4080.0,3136.5227,943.4773
