date,actual,predicted,abs_error
2024-10-08,1410.0,1848.7186,438.71863
2024-10-09,1390.0,1857.5416,467.54163
2024-10-10,1390.0,1844.8759,454.87585
2024-10-11,1450.0,1840.3567,390.3567
2024-10-14,1480.0,1849.1886,369.1886
2024-10-15,1490.0,1842.395,352.39502
2024-10-16,1500.0,1848.8546,348.8546
2024-10-17,1505.0,1849.1388,344.1388
2024-10-18,1500.0,1847.5569,347.5569
2024-10-21,1490.0,1842.8981,352.89807
2024-10-22,1470.0,1836.4219,366.42188
2024-10-23,1480.0,1824.9675,344.96753
2024-10-24,1495.0,1841.0002,346.00024
2024-10-25,1470.0,1848.7463,378.74634
2024-10-28,1450.0,1837.2736,387.27356
2024-10-29,1425.0,1824.3633,399.36328
2024-10-30,1405.0,1798.3074,393.30737
2024-10-31,1405.0,1805.0791,400.0791
2024-11-01,1415.0,1834.7751,419.77515
2024-11-04,1380.0,1844.2832,464.2832
2024-11-05,1370.0,1830.9379,460.93787
2024-11-06,1330.0,1830.4545,500.45447
2024-11-07,1340.0,1791.4647,451.46472
2024-11-08,1325.0,1838.7052,513.7052
2024-11-11,1295.0,1837.38,542.38
2024-11-12,1300.0,1817.7827,517.7827
2024-11-13,1330.0,1835.9565,505.95654
2024-11-14,1305.0,1850.6007,545.6007
2024-11-15,1290.0,1841.5305,551.5305
2024-11-18,1260.0,1831.8647,571.86475
2024-11-19,1280.0,1809.2953,529.2953
2024-11-20,1270.0,1838.5812,568.5812
2024-11-21,1245.0,1839.8372,594.83716
2024-11-22,1260.0,1829.6611,569.66113
2024-11-25,1290.0,1837.7963,547.79626
2024-11-26,1295.0,1846.2059,551.20593
2024-11-28,1290.0,1845.2328,555.2328
2024-11-29,1285.0,1839.9381,554.9381
2024-12-02,1220.0,1836.449,616.449
2024-12-03,1205.0,1789.4425,584.4425
2024-12-04,1220.0,1811.0929,591.0929
2024-12-05,1210.0,1838.219,628.219
2024-12-06,1210.0,1837.7897,627.7897
2024-12-09,1235.0,1835.9318,600.93176
2024-12-10,1235.0,1839.8446,604.8446
2024-12-11,1250.0,1840.5232,590.5232
2024-12-12,1230.0,1839.4785,609.4785
2024-12-13,1210.0,1835.6508,625.65076
2024-12-16,1200.0,1824.3657,624.3657
2024-12-17,1170.0,1827.2206,657.2206
2024-12-18,1155.0,1799.9576,644.95764
2024-12-19,1110.0,1815.6665,705.6665
2024-12-20,1125.0,1776.9109,651.9109
2024-12-23,1140.0,1833.0192,693.01917
2024-12-24,1130.0,1839.6266,709.6266
2024-12-27,1135.0,1837.1747,702.1747
2024-12-30,1140.0,1835.1409,695.14087
