date,actual,predicted,abs_error
2024-10-02,10500.0,6866.1157,3633.8843
2024-10-03,10450.0,6822.01,3627.9902
2024-10-04,10475.0,6817.535,3657.4648
2024-10-07,10300.0,6837.786,3462.2139
2024-10-08,10400.0,6788.7397,3611.2603
2024-10-09,10425.0,6855.4604,3569.5396
2024-10-10,10500.0,6845.211,3654.789
2024-10-11,10375.0,6857.9434,3517.0566
2024-10-14,10500.0,6811.642,3688.358
2024-10-15,10625.0,6865.9336,3759.0664
2024-10-16,10475.0,6871.1367,3603.8633
2024-10-17,10725.0,6808.0166,3916.9834
2024-10-18,10750.0,6887.831,3862.169
2024-10-21,10675.0,6849.1357,3825.8643
2024-10-22,10500.0,6821.795,3678.205
2024-10-23,10650.0,6790.521,3859.479
2024-10-24,10700.0,6863.0312,3836.9688
2024-10-25,10750.0,6848.317,3901.683
2024-10-28,10600.0,6847.8496,3752.1504
2024-10-29,10500.0,6800.025,3699.975
2024-10-30,10350.0,6803.7783,3546.2217
2024-10-31,10250.0,6789.787,3460.213
2024-11-01,10425.0,6801.3223,3623.6777
2024-11-04,10375.0,6872.15,3502.85
2024-11-05,10500.0,6830.66,3669.3398
2024-11-06,10450.0,6868.3525,3581.6475
2024-11-07,10175.0,6832.403,3342.5972
2024-11-08,10075.0,6764.14,3310.8599
2024-11-11,10050.0,6803.198,3246.8018
2024-11-12,10150.0,6833.1675,3316.8325
2024-11-13,10150.0,6869.754,3280.246
2024-11-14,10100.0,6852.5454,3247.4546
2024-11-15,10175.0,6840.9873,3334.0127
2024-11-18,10000.0,6872.563,3127.437
2024-11-19,9925.0,6811.249,3113.751
2024-11-20,10075.0,6831.735,3243.2651
2024-11-21,9850.0,6893.9116,2956.0884
2024-11-22,9850.0,6803.745,3046.255
2024-11-25,10175.0,6858.1543,3316.8457
2024-11-26,10000.0,6935.574,3064.4258
2024-11-28,10000.0,6835.0034,3164.9966
2024-11-29,10000.0,6868.116,3131.8838
2024-12-02,9750.0,6872.1147,2877.8853
2024-12-03,10200.0,6797.965,3402.0352
2024-12-04,10200.0,6949.6553,3250.3447
2024-12-05,10250.0,6884.9756,3365.0244
2024-12-06,10075.0,6884.9346,3190.0654
2024-12-09,10350.0,6826.3096,3523.6904
2024-12-10,10350.0,6919.588,3430.412
2024-12-11,10425.0,6869.3403,3555.6597
2024-12-12,10175.0,6878.3057,3296.6943
2024-12-13,10050.0,6793.417,3256.583
2024-12-16,10100.0,6812.428,3287.5718
2024-12-17,9900.0,6861.999,3038.001
2024-12-18,9800.0,6799.0273,3000.9727
2024-12-19,9675.0,6821.253,2853.747
2024-12-20,9650.0,6818.5767,2831.4233
2024-12-23,9775.0,6852.1416,2922.8584
2024-12-24,9750.0,6904.4316,2845.5684
2024-12-27,9800.0,6877.547,2922.4531
2024-12-30,9675.0,6898.24,2776.7598
