date,actual,predicted,abs_error
2024-10-07,1385.0,1226.6143,158.38574
2024-10-08,1410.0,1233.7689,176.23108
2024-10-09,1390.0,1256.0266,133.97339
2024-10-10,1390.0,1254.7135,135.2865
2024-10-11,1450.0,1242.721,207.27905
2024-10-14,1480.0,1272.2424,207.75757
2024-10-15,1490.0,1302.873,187.12695
2024-10-16,1500.0,1323.1948,176.80518
2024-10-17,1505.0,1334.6082,170.39185
2024-10-18,1500.0,1343.4628,156.53723
2024-10-21,1490.0,1342.3115,147.68848
2024-10-22,1470.0,1332.9906,137.0094
2024-10-23,1480.0,1316.9022,163.09778
2024-10-24,1495.0,1317.8506,177.14941
2024-10-25,1470.0,1333.1926,136.80737
2024-10-28,1450.0,1322.3108,127.68921
2024-10-29,1425.0,1297.1467,127.85327
2024-10-30,1405.0,1276.2573,128.74268
2024-10-31,1405.0,1257.7908,147.20923
2024-11-01,1415.0,1256.0231,158.97693
2024-11-04,1380.0,1265.2181,114.78186
2024-11-05,1370.0,1245.5333,124.466675
2024-11-06,1330.0,1225.9116,104.08838
2024-11-07,1340.0,1205.2522,134.7478
2024-11-08,1325.0,1199.4841,125.51587
2024-11-11,1295.0,1200.4009,94.59912
2024-11-12,1300.0,1176.5444,123.45557
2024-11-13,1330.0,1170.6431,159.35693
2024-11-14,1305.0,1189.9045,115.09546
2024-11-15,1290.0,1188.6594,101.340576
2024-11-18,1260.0,1165.2123,94.78772
2024-11-19,1280.0,1148.9954,131.00464
2024-11-20,1270.0,1150.751,119.24902
2024-11-21,1245.0,1159.009,85.99097
2024-11-22,1260.0,1140.1782,119.82178
2024-11-25,1290.0,1139.211,150.78894
2024-11-26,1295.0,1160.3467,134.65332
2024-11-28,1290.0,1170.2461,119.75391
2024-11-29,1285.0,1161.2969,123.703125
2024-12-02,1220.0,1153.7795,66.22046
2024-12-03,1205.0,1125.018,79.982056
2024-12-04,1220.0,1104.393,115.607056
2024-12-05,1210.0,1115.9558,94.04419
2024-12-06,1210.0,1120.5967,89.40332
2024-12-09,1235.0,1113.6376,121.36243
2024-12-10,1235.0,1123.3885,111.61145
2024-12-11,1250.0,1131.4363,118.56372
2024-12-12,1230.0,1131.0563,98.943726
2024-12-13,1210.0,1127.7457,82.25427
2024-12-16,1200.0,1109.9856,90.014404
2024-12-17,1170.0,1103.7422,66.25781
2024-12-18,1155.0,1095.471,59.529053
2024-12-19,1110.0,1084.4464,25.553589
2024-12-20,1125.0,1072.6318,52.368164
2024-12-23,1140.0,1068.1704,71.82959
2024-12-24,1130.0,1086.8289,43.171143
2024-12-27,1135.0,1085.8635,49.136475
2024-12-30,1140.0,1080.1089,59.891113
