date,actual,predicted,abs_error
2024-10-04,5325.0,3636.8657,1688.1343
2024-10-07,5200.0,3624.2112,1575.7888
2024-10-08,5350.0,3609.0427,1740.9573
2024-10-09,5325.0,3638.6213,1686.3787
2024-10-10,5325.0,3629.3638,1695.6362
2024-10-11,5375.0,3624.9539,1750.0461
2024-10-14,5425.0,3642.4207,1782.5793
2024-10-15,5500.0,3660.196,1839.804
2024-10-16,5475.0,3700.1667,1774.8333
2024-10-17,5500.0,3699.1143,1800.8857
2024-10-18,5650.0,3729.9663,1920.0337
2024-10-21,5625.0,3763.7368,1861.2632
2024-10-22,5650.0,3765.0835,1884.9165
2024-10-23,5675.0,3763.4585,1911.5415
2024-10-24,5625.0,3756.7922,1868.2078
2024-10-25,5650.0,3714.972,1935.0281
2024-10-28,5500.0,3704.124,1795.876
2024-10-29,5300.0,3672.7632,1627.2368
2024-10-30,5225.0,3631.7053,1593.2947
2024-10-31,5250.0,3606.2478,1643.7522
2024-11-01,5200.0,3609.22,1590.78
2024-11-04,5300.0,3597.6382,1702.3618
2024-11-05,5400.0,3603.4375,1796.5625
2024-11-06,5125.0,3627.1775,1497.8225
2024-11-07,5025.0,3598.94,1426.06
2024-11-08,4980.0,3571.6125,1408.3875
2024-11-11,4990.0,3572.6016,1417.3984
2024-11-12,4930.0,3567.4922,1362.5078
2024-11-13,4960.0,3571.752,1388.248
2024-11-14,4950.0,3565.74,1384.26
2024-11-15,4910.0,3556.9758,1353.0242
2024-11-18,4870.0,3551.9778,1318.0222
2024-11-19,4850.0,3547.776,1302.2241
2024-11-20,4850.0,3555.7053,1294.2947
2024-11-21,4720.0,3548.382,1171.6179
2024-11-22,4840.0,3538.5623,1301.4377
2024-11-25,4990.0,3551.7046,1438.2954
2024-11-26,4950.0,3600.2405,1349.7595
2024-11-28,5025.0,3579.727,1445.273
2024-11-29,4980.0,3573.83,1406.1699
2024-12-02,4710.0,3564.3586,1145.6414
2024-12-03,4780.0,3545.3796,1234.6204
2024-12-04,4950.0,3573.7437,1376.2563
2024-12-05,4820.0,3609.8364,1210.1636
2024-12-06,4860.0,3582.2805,1277.7195
2024-12-09,5000.0,3583.1624,1416.8376
2024-12-10,5100.0,3600.1968,1499.8032
2024-12-11,5075.0,3612.1362,1462.8638
2024-12-12,4880.0,3611.0825,1268.9175
2024-12-13,4730.0,3577.7866,1152.2134
2024-12-16,4640.0,3549.0908,1090.9092
2024-12-17,4470.0,3529.8157,940.1843
2024-12-18,4430.0,3514.535,915.4651
2024-12-19,4310.0,3500.1494,809.8506
2024-12-20,4260.0,3489.2317,770.7683
2024-12-23,4380.0,3480.5842,899.4158
2024-12-24,4380.0,3497.33,882.6699
2024-12-27,4360.0,3478.6562,881.34375
2024-12-30,4350.0,3473.225,876.7749
