date,actual,predicted,abs_error
2024-10-30,1870.0,1112.471,757.52905
2024-10-31,1870.0,1112.6317,757.3683
2024-11-01,1825.0,1112.1818,712.81824
2024-11-04,1855.0,1108.015,746.985
2024-11-05,1840.0,1107.959,732.041
2024-11-06,1815.0,1107.0847,707.9153
2024-11-07,1805.0,1104.9541,700.0459
2024-11-08,1790.0,1103.7606,686.2394
2024-11-11,1790.0,1101.5522,688.44775
2024-11-12,1785.0,1099.8353,685.1647
2024-11-13,1795.0,1098.1478,696.8522
2024-11-14,1780.0,1097.4302,682.5698
2024-11-15,1785.0,1095.9027,689.0973
2024-11-18,1770.0,1095.1998,674.8002
2024-11-19,1770.0,1093.6709,676.3291
2024-11-20,1770.0,1092.7266,677.27344
2024-11-21,1740.0,1091.9557,648.0443
2024-11-22,1765.0,1089.1361,675.8639
2024-11-25,1790.0,1087.7727,702.2273
2024-11-26,1770.0,1088.259,681.74097
2024-11-28,1765.0,1088.4451,676.55493
2024-11-29,1755.0,1088.7129,666.2871
2024-12-02,1735.0,1088.1531,646.8469
2024-12-03,1745.0,1086.3885,658.61145
2024-12-04,1760.0,1085.5199,674.4801
2024-12-05,1775.0,1085.3505,689.64954
2024-12-06,1780.0,1085.993,694.00696
2024-12-09,1820.0,1087.0767,732.92334
2024-12-10,1800.0,1087.3702,712.62976
2024-12-11,1785.0,1089.4923,695.5077
2024-12-12,1785.0,1090.5771,694.42285
2024-12-13,1770.0,1091.6394,678.3606
2024-12-16,1760.0,1091.098,668.902
2024-12-17,1740.0,1090.3469,649.6531
2024-12-18,1735.0,1088.5005,646.4995
2024-12-19,1670.0,1087.094,582.906
2024-12-20,1680.0,1079.7664,600.23364
2024-12-23,1705.0,1076.4974,628.50256
2024-12-24,1710.0,1073.2651,636.73486
2024-12-27,1725.0,1073.5067,651.4933
2024-12-30,1730.0,1073.5347,656.46533
