date,actual,predicted,abs_error
2024-10-29,5300.0,4952.386,347.61377
2024-10-30,5225.0,4874.4834,350.5166
2024-10-31,5250.0,4844.3506,405.6494
2024-11-01,5200.0,4845.2603,354.73975
2024-11-04,5300.0,4825.2793,474.7207
2024-11-05,5400.0,4860.2593,539.7407
2024-11-06,5125.0,4895.1143,229.88574
2024-11-07,5025.0,4783.425,241.5752
2024-11-08,4980.0,4744.077,235.92285
2024-11-11,4990.0,4702.517,287.4829
2024-11-12,4930.0,4692.71,237.29004
2024-11-13,4960.0,4641.0044,318.9956
2024-11-14,4950.0,4663.582,286.41797
2024-11-15,4910.0,4659.4277,250.57227
2024-11-18,4870.0,4631.531,238.46924
2024-11-19,4850.0,4602.541,247.45898
2024-11-20,4850.0,4574.3364,275.66357
2024-11-21,4720.0,4575.5234,144.47656
2024-11-22,4840.0,4492.9536,347.0464
2024-11-25,4990.0,4560.289,429.71094
2024-11-26,4950.0,4633.558,316.4419
2024-11-28,5025.0,4633.299,391.70117
2024-11-29,4980.0,4684.855,295.14502
2024-12-02,4710.0,4665.6416,44.3584
2024-12-03,4780.0,4499.813,280.187
2024-12-04,4950.0,4526.5674,423.43262
2024-12-05,4820.0,4607.547,212.45312
2024-12-06,4860.0,4535.247,324.75293
2024-12-09,5000.0,4563.8633,436.13672
2024-12-10,5100.0,4648.6113,451.38867
2024-12-11,5075.0,4705.242,369.7578
2024-12-12,4880.0,4706.13,173.87012
2024-12-13,4730.0,4606.3223,123.677734
2024-12-16,4640.0,4514.0796,125.92041
2024-12-17,4470.0,4448.9946,21.005371
2024-12-18,4430.0,4324.325,105.674805
2024-12-19,4310.0,4293.584,16.416016
2024-12-20,4260.0,4198.0425,61.95752
2024-12-23,4380.0,4154.5522,225.44775
2024-12-24,4380.0,4225.8076,154.19238
2024-12-27,4360.0,4212.3564,147.64355
2024-12-30,4350.0,4203.9077,146.09229
